3782.77845 18.042 0.022
3783.68577 18.055 0.027
3783.69709 18.088 0.025
3783.70847 18.061 0.024
3783.71985 18.062 0.024
3783.73118 18.058 0.024
3783.74252 18.019 0.024
3783.75631 17.997 0.023
3783.76768 18.012 0.023
3783.77906 17.997 0.023
3783.79310 18.001 0.022
3783.80446 18.029 0.023
3783.81586 18.021 0.022
3783.82720 18.035 0.022
3783.83856 18.076 0.023
3784.67328 18.077 0.028
3784.68460 18.076 0.025
3784.69598 18.005 0.024
3784.70752 18.023 0.024
3784.71887 18.021 0.023
3784.73021 18.014 0.022
3784.74341 17.972 0.023
3784.75476 18.036 0.023
3784.76607 18.082 0.023
3784.77743 18.043 0.023
3784.78996 18.130 0.025
3784.80136 18.101 0.028
3784.81273 18.106 0.026
3784.82411 18.051 0.024
3784.83543 18.132 0.031
3785.64480 18.021 0.025
3785.65620 17.997 0.025
3785.66757 18.009 0.024
3785.67897 18.021 0.025
3785.69031 18.096 0.025
3785.70166 18.002 0.023
3785.71329 18.128 0.025
3785.72467 18.085 0.025
3785.73604 18.042 0.024
3785.74740 18.082 0.025
3785.75932 18.083 0.027
3785.77070 18.069 0.026
3785.78206 18.081 0.027
3785.79343 18.070 0.025
3785.80480 18.081 0.025
3785.81659 18.021 0.024
3785.82803 17.965 0.024
3786.62949 18.041 0.026
3786.64085 18.066 0.028
3786.65222 18.076 0.029
3786.66368 18.054 0.025
3786.67516 18.028 0.024
3786.68658 18.081 0.025
3786.69794 18.049 0.024
3786.70934 18.051 0.025
3786.72074 18.075 0.024
3786.73324 18.051 0.024
3786.74459 18.048 0.022
3786.75594 18.012 0.021
3786.76728 18.032 0.023
3786.77926 18.019 0.021
3786.79063 17.981 0.022
3786.80202 17.993 0.023
3786.81343 18.073 0.026
3786.82479 18.086 0.027
3787.63316 18.117 0.027
3787.64891 18.056 0.028
3787.66220 18.082 0.025
3787.67359 18.049 0.026
3787.68495 18.077 0.026
3787.69627 18.042 0.026
3787.70765 17.963 0.023
3787.71900 18.085 0.024
3787.73108 18.001 0.021
3787.74288 18.004 0.021
3787.75424 17.976 0.021
3787.76554 18.009 0.022
3787.77689 18.013 0.022
3787.78824 18.060 0.024
3787.80070 18.069 0.024
3787.81212 18.098 0.024
3787.82355 18.049 0.025
3788.63032 18.045 0.023
3788.64169 18.047 0.022
3788.65299 18.044 0.022
3788.66970 18.055 0.023
3788.68107 18.011 0.024
3788.69243 18.043 0.025
3788.70380 18.026 0.024
3788.71515 18.030 0.024
3788.72653 18.055 0.024
3788.73816 18.115 0.025
3788.74953 18.083 0.025
3788.76087 18.070 0.025
3788.77411 18.069 0.027
3788.78547 18.049 0.026
3788.79684 18.095 0.027
3788.80819 18.040 0.025
3788.81958 18.076 0.026
3789.64122 18.054 0.023
3789.65255 18.018 0.021
3789.66411 18.026 0.022
3789.67543 18.027 0.021
3789.68679 18.056 0.022
3789.69841 18.074 0.023
3789.70984 18.109 0.023
3789.72126 18.058 0.021
3789.73259 18.082 0.021
3789.74395 18.060 0.021
3789.75532 18.084 0.022
3789.76735 18.036 0.022
3789.77873 18.068 0.022
3789.79016 18.050 0.021
3789.80181 17.998 0.021
3789.81322 18.060 0.023
3789.82464 18.047 0.026
3789.83822 18.053 0.024
3789.84949 18.084 0.027
3789.86089 18.020 0.027
3789.87228 18.102 0.026
3789.88868 18.088 0.027
3789.90004 18.070 0.028
3790.61185 18.100 0.028
3790.62318 18.022 0.029
3790.63449 18.125 0.028
3790.64607 18.096 0.027
3790.65742 18.102 0.024
3790.66876 18.094 0.025
3790.68011 18.062 0.024
3790.69149 18.094 0.025
3790.70281 18.092 0.023
3790.71455 18.045 0.021
3790.72642 18.054 0.021
3790.73782 18.024 0.022
3790.74916 17.981 0.022
3790.76049 18.025 0.023
3790.77182 17.992 0.023
3790.78314 17.985 0.023
3790.79476 18.021 0.025
3790.80613 18.081 0.025
3790.81746 18.091 0.024
3791.62274 18.106 0.028
3791.63411 18.121 0.028
3791.64549 18.103 0.026
3791.65688 18.085 0.026
3791.66822 18.005 0.024
3791.67956 18.014 0.024
3791.69107 17.994 0.025
3791.70247 18.018 0.024
3791.71392 18.008 0.023
3791.72531 18.070 0.025
3791.73666 18.020 0.024
3791.74797 18.082 0.026
3791.75954 18.059 0.025
3791.77089 18.071 0.026
3791.78226 18.105 0.028
3791.79361 18.146 0.028
3791.80597 18.098 0.026
3791.81732 18.071 0.028
3792.60864 18.014 0.028
3792.61995 18.011 0.026
3792.63278 18.009 0.024
3792.64416 18.000 0.024
3792.65553 18.008 0.025
3792.66690 18.026 0.026
3792.67825 18.039 0.024
3792.68986 18.061 0.026
3792.70143 18.085 0.027
3792.71281 18.117 0.025
3792.72424 18.092 0.026
3792.73563 18.078 0.022
3792.74702 18.118 0.026
3792.75838 18.051 0.021
3792.77009 18.051 0.024
3792.78147 18.073 0.026
3792.79281 18.115 0.024
3792.80418 18.047 0.024
3792.81558 18.019 0.024
3792.82693 18.109 0.025
3792.83969 18.011 0.022
3792.85204 18.004 0.017
3793.60236 17.975 0.022
3793.61373 18.046 0.024
3793.62507 18.036 0.024
3793.63674 17.981 0.023
3793.64813 18.041 0.025
3793.65944 18.000 0.024
3793.67079 18.047 0.024
3793.68214 18.060 0.024
3793.69365 18.072 0.023
3793.70502 18.092 0.024
3793.71639 18.112 0.024
3793.72773 18.053 0.024
3793.73908 18.046 0.024
3793.75045 18.027 0.024
3793.76266 18.034 0.024
3793.77403 18.001 0.022
3793.78543 17.983 0.022
3793.79962 18.022 0.023
3793.81096 18.019 0.024
3794.60275 18.130 0.030
3794.61411 18.069 0.028
3794.62549 18.135 0.029
3794.63686 18.065 0.025
3794.64825 18.071 0.025
3794.65960 18.050 0.024
3794.67133 18.063 0.023
3794.68285 18.062 0.023
3794.69423 18.034 0.023
3794.70558 18.024 0.022
3794.71691 18.044 0.022
3794.72873 18.058 0.021
3794.74006 17.970 0.019
3794.75242 18.035 0.022
3794.76379 18.015 0.021
3794.77517 18.070 0.021
3794.78655 18.071 0.023
3794.79789 18.080 0.024
3794.80923 18.066 0.024
3795.59493 18.070 0.031
3795.60627 18.084 0.031
3795.61759 18.089 0.034
3795.62897 18.062 0.031
3795.64033 18.047 0.032
3795.65165 18.051 0.032
3795.66339 18.037 0.024
3795.67476 17.982 0.025
3795.68609 18.039 0.026
3795.69744 18.034 0.024
3795.70880 18.047 0.025
3795.72021 18.020 0.024
3795.73453 18.079 0.027
3795.74589 18.090 0.026
3795.75723 18.087 0.027
3795.76857 18.068 0.027
3795.78002 18.074 0.025
3795.79134 18.062 0.025
3795.80287 18.075 0.025
3796.60233 18.047 0.025
3796.61363 18.007 0.027
3796.62503 18.021 0.025
3796.63638 18.021 0.024
3796.64769 18.040 0.024
3796.65903 18.035 0.023
3796.67079 18.099 0.023
3796.68234 18.122 0.026
3796.69370 18.101 0.024
3796.70509 18.112 0.025
3796.71760 18.106 0.025
3796.72894 18.147 0.026
3796.74030 18.048 0.027
3796.75170 18.087 0.025
3796.76308 18.043 0.022
3796.77437 18.050 0.022
3796.78614 18.028 0.022
3796.79750 18.070 0.021
3796.80885 18.012 0.021
3797.59467 18.023 0.027
3797.60600 18.061 0.025
3797.61737 18.043 0.026
3797.62866 18.080 0.025
3797.64001 18.096 0.024
3797.65133 18.065 0.023
3797.66313 18.070 0.022
3797.67450 18.074 0.022
3797.68590 18.095 0.022
3797.69724 18.054 0.023
3797.70856 18.060 0.022
3797.71993 17.981 0.020
3797.73173 18.050 0.022
3797.74312 18.021 0.023
3797.75444 18.039 0.024
3797.76580 17.999 0.024
3797.77709 18.053 0.025
3797.78844 18.016 0.025
3798.59537 18.072 0.024
3798.60674 18.094 0.024
3798.61806 18.096 0.022
3798.62942 18.062 0.022
3798.64078 18.021 0.021
3798.65212 18.085 0.022
3798.66375 18.043 0.022
3798.67516 18.004 0.023
3798.68652 18.041 0.026
3798.69790 18.045 0.024
3798.70924 18.014 0.021
3798.72060 18.016 0.020
3798.73217 18.046 0.022
3798.74353 18.059 0.020
3798.75492 18.040 0.020
3798.76624 18.061 0.022
3798.77760 18.138 0.023
3798.78903 18.090 0.021
3799.64881 17.978 0.031
3799.66017 18.027 0.028
3799.67151 17.998 0.026
3799.68284 18.033 0.027
3799.69419 18.055 0.027
3799.70551 18.103 0.028
3799.71720 18.120 0.028
3799.72855 18.081 0.027
3799.73990 18.091 0.030
3799.75125 18.119 0.030
3799.76258 18.071 0.027
3799.77393 18.060 0.025
3800.59096 18.035 0.030
3800.60231 18.090 0.030
3800.61373 18.069 0.030
3800.62509 18.074 0.030
3800.63642 18.097 0.036
3800.66314 18.063 0.027
3800.67476 18.041 0.024
3800.68656 18.103 0.026
3800.69809 18.079 0.026
3800.70965 18.082 0.031
3800.72170 18.052 0.025
3800.73398 18.069 0.024
3800.74534 18.107 0.028
3800.75672 18.024 0.024
3800.76812 18.001 0.025
3800.77948 18.007 0.022
3800.79084 18.057 0.032
3801.58048 18.013 0.027
3801.59184 18.060 0.026
3801.60318 18.090 0.026
3801.61456 18.143 0.027
3801.62593 18.100 0.026
3801.63729 18.078 0.025
3801.64903 18.091 0.024
3801.66037 18.079 0.025
3801.67174 18.006 0.023
3801.68309 18.056 0.025
3801.69444 18.098 0.026
3801.70579 18.023 0.023
3801.71744 18.002 0.023
3801.72883 18.050 0.025
3801.74021 17.992 0.025
3801.75160 18.018 0.024
3801.76302 18.042 0.023
3801.77439 18.036 0.023
3802.58461 18.107 0.040
3802.59595 18.092 0.031
3802.60730 18.107 0.027
3802.61870 18.051 0.027
3802.63008 18.029 0.025
3802.64145 18.039 0.026
3802.65302 18.002 0.024
3802.66432 17.971 0.021
3802.67567 18.018 0.021
3802.68699 18.019 0.022
3802.69835 18.056 0.022
3802.70970 18.018 0.021
3802.72132 18.081 0.022
3802.73269 18.057 0.023
3802.74401 18.031 0.023
3802.75534 18.086 0.022
3802.76668 18.092 0.023
3802.77805 18.076 0.022
3803.57858 18.037 0.030
3803.58987 18.019 0.027
3803.60125 18.055 0.027
3803.61264 18.014 0.025
3803.62409 18.034 0.026
3803.63545 18.063 0.029
3803.64704 18.070 0.030
3803.65841 18.060 0.028
3803.66974 18.091 0.029
3803.68111 18.044 0.025
3803.69244 18.090 0.025
3803.70381 18.041 0.025
3803.71546 18.116 0.025
3803.72682 18.074 0.024
3803.73824 18.068 0.024
3803.74961 18.046 0.024
3803.76095 18.045 0.026
3803.77232 17.995 0.025
3804.57797 18.037 0.038
3804.58930 18.064 0.039
3804.60068 17.987 0.034
3804.61201 18.109 0.035
3804.62345 18.061 0.031
3804.63480 18.090 0.034
3804.64788 18.070 0.032
3804.65923 18.172 0.036
3804.67063 18.109 0.033
3804.68204 18.080 0.028
3804.69342 18.040 0.024
3804.70478 18.071 0.024
3804.73229 18.020 0.023
3804.74368 18.019 0.022
3804.75515 18.014 0.023
3804.76650 18.019 0.023
3804.77785 18.005 0.023
3805.57505 18.088 0.032
3805.58641 18.043 0.030
3805.59773 18.090 0.027
3805.60907 18.077 0.025
3805.62041 18.067 0.025
3805.63175 18.042 0.023
3805.64336 18.035 0.022
3805.65471 18.061 0.024
3805.66609 17.991 0.020
3805.67749 18.016 0.021
3805.68881 18.018 0.021
3805.70019 18.016 0.022
3805.71214 17.999 0.022
3805.72348 18.047 0.025
3805.73487 18.067 0.028
3805.74624 18.038 0.025
3805.75762 18.090 0.028
3805.76901 18.036 0.026
3806.59209 18.078 0.034
3806.60349 18.093 0.028
3806.61481 18.020 0.027
3806.62619 18.011 0.025
3806.63754 18.036 0.024
3806.64891 18.027 0.022
3806.66519 18.112 0.025
3806.67656 18.061 0.025
3806.68793 18.008 0.023
3806.69931 18.067 0.024
3806.71065 18.133 0.027
3806.72204 18.100 0.027
3806.73377 18.073 0.023
3806.74516 18.060 0.024
3806.75659 18.024 0.025
3807.56331 18.033 0.035
3807.57469 17.975 0.037
3807.59083 17.992 0.033
3807.60218 18.033 0.030
3807.61353 18.042 0.032
3807.62493 18.056 0.034
3807.63632 18.067 0.039
3807.64763 18.026 0.034
3807.65924 18.091 0.034
3807.67056 18.157 0.033
3807.68194 18.078 0.027
3807.69328 18.053 0.029
3807.70466 18.037 0.029
3807.71598 18.080 0.032
3807.72764 18.119 0.035
3807.73901 18.039 0.032
3807.75035 18.027 0.032
3807.76172 17.989 0.030
3808.55864 18.064 0.033
3808.57002 18.060 0.033
3808.58139 18.084 0.032
3808.59274 18.110 0.031
3808.60420 18.036 0.030
3808.61556 18.086 0.033
3808.63192 18.061 0.029
3808.64328 18.055 0.025
3808.65464 18.014 0.024
3808.66608 18.030 0.024
3808.68071 18.001 0.024
3808.69206 18.041 0.025
3808.70338 17.935 0.024
3808.71468 18.050 0.028
3808.72605 18.006 0.026
3808.73745 17.952 0.030
3809.56166 17.935 0.040
3809.57304 18.067 0.037
3809.58445 18.118 0.037
3809.59585 18.126 0.039
3809.60720 18.011 0.032
3809.61856 18.017 0.033
3809.63018 17.954 0.030
3809.64153 18.004 0.033
3809.65286 18.046 0.032
3809.66418 17.992 0.030
3809.67557 17.986 0.031
3809.68692 18.080 0.032
3809.69853 18.024 0.029
3809.70989 18.112 0.040
3809.72126 18.082 0.036
3809.73261 18.131 0.034
3809.74402 18.056 0.029
3809.75534 18.095 0.031
3810.56682 17.975 0.035
3810.57814 17.969 0.032
3810.58943 18.015 0.033
3810.60081 17.986 0.035
3810.61215 17.968 0.032
3810.62356 18.045 0.033
3810.63593 18.043 0.031
3810.64739 18.105 0.039
3810.65873 18.037 0.032
3810.67007 18.103 0.034
3810.68145 18.099 0.033
3810.69278 18.076 0.031
3810.70432 18.136 0.029
3810.71575 18.081 0.031
3810.72711 18.039 0.028
3810.73847 18.050 0.026
3810.74982 18.083 0.026
3811.55329 17.979 0.034
3811.56461 17.999 0.035
3811.57600 18.040 0.032
3811.58739 18.087 0.031
3811.59874 18.062 0.031
3811.61011 18.032 0.031
3811.62398 18.062 0.028
3811.63536 18.142 0.032
3811.64673 18.056 0.038
3811.65810 18.076 0.031
3811.66952 18.070 0.031
3811.68087 18.092 0.029
3811.69243 18.033 0.031
3811.70376 18.031 0.034
3811.71512 18.007 0.029
3811.72648 18.020 0.027
3811.73790 18.008 0.026
3811.74927 18.006 0.027
3812.55379 18.088 0.029
3812.56510 18.131 0.031
3812.57648 18.122 0.031
3812.58785 18.106 0.028
3812.59920 18.175 0.029
3812.61054 18.038 0.025
3812.62206 18.013 0.025
3812.63339 18.029 0.024
3812.64476 17.998 0.025
3812.65612 18.005 0.026
3812.66746 18.037 0.028
3812.67886 18.010 0.024
3812.69049 18.013 0.023
3812.70185 18.044 0.025
3812.71324 18.013 0.025
3812.72469 18.054 0.026
3812.73606 18.066 0.026
3812.74743 18.117 0.025
3813.55208 18.062 0.030
3813.56346 18.116 0.031
3813.57486 18.069 0.028
3813.58621 18.022 0.027
3813.59753 18.047 0.025
3813.60890 18.045 0.024
3813.62049 18.026 0.023
3813.63180 17.994 0.022
3813.64317 18.021 0.022
3813.65450 18.038 0.022
3813.66590 18.069 0.022
3813.67722 18.051 0.022
3813.68882 18.123 0.024
3813.70015 18.059 0.023
3813.71153 18.115 0.024
3813.72288 18.051 0.026
3813.73421 18.012 0.023
3813.74557 18.116 0.025
3814.54530 18.054 0.028
3814.55667 18.030 0.028
3814.56802 18.003 0.028
3814.57936 18.018 0.029
3814.59074 18.016 0.029
3814.60209 18.061 0.029
3814.62274 18.044 0.026
3814.63404 18.069 0.027
3814.64540 18.073 0.026
3814.65679 18.056 0.027
3814.66819 18.129 0.030
3814.67957 18.072 0.031
3814.69110 18.051 0.030
3814.70245 18.141 0.032
3814.71377 18.072 0.030
3814.72513 17.977 0.025
3814.73646 18.084 0.029
3815.54327 17.992 0.030
3815.55467 18.031 0.029
3815.56601 18.053 0.028
3815.57736 18.124 0.031
3815.58870 18.108 0.029
3815.60007 18.069 0.027
3815.61167 18.060 0.026
3815.62301 18.077 0.026
3815.63433 18.114 0.027
3815.64566 18.065 0.024
3815.65701 18.034 0.025
3815.66837 18.018 0.023
3815.68006 18.036 0.023
3815.69138 18.021 0.022
3815.70272 18.029 0.022
3815.71404 17.972 0.021
3815.72539 18.044 0.023
3815.73680 18.031 0.022
3816.54467 18.086 0.031
3816.55602 18.152 0.034
3816.56742 18.161 0.033
3816.57879 18.150 0.033
3816.59012 18.106 0.033
3816.60150 18.023 0.030
3816.61339 18.027 0.030
3816.62474 18.015 0.031
3816.63605 18.049 0.030
3816.64735 18.089 0.031
3816.65870 18.041 0.028
3816.67009 17.979 0.027
3816.68170 18.003 0.028
3816.69306 18.109 0.031
3816.70440 18.072 0.026
3816.71575 18.094 0.026
3816.72710 18.093 0.026
3816.73850 18.123 0.026
3816.75013 18.092 0.023
3816.76144 18.065 0.023
3816.77280 18.002 0.023
3816.78417 18.063 0.025
3816.79553 18.042 0.024
3816.83439 18.007 0.027
3816.84573 18.027 0.036
3816.85762 18.048 0.032
3816.86927 18.065 0.035
3817.54297 18.131 0.035
3817.55690 18.146 0.038
3817.57302 18.061 0.032
3817.58468 18.036 0.029
3817.59601 17.999 0.027
3817.60735 18.006 0.026
3817.61901 18.034 0.030
3817.63039 18.023 0.026
3817.64176 18.045 0.026
3817.65336 18.067 0.027
3817.66477 18.075 0.025
3817.67617 18.118 0.027
3817.68786 18.094 0.026
3817.69921 18.104 0.025
3817.71059 18.093 0.023
3817.72329 18.055 0.023
3817.73467 18.056 0.022
3817.74606 18.025 0.021
3817.75831 18.150 0.025
3817.76995 18.045 0.025
3817.78148 18.012 0.023
3818.54433 18.022 0.034
3818.55612 18.088 0.037
3818.56786 18.020 0.031
3818.57970 18.002 0.030
3818.59111 18.044 0.030
3818.60249 18.051 0.030
3818.61390 18.029 0.027
3818.62525 18.076 0.028
3818.63658 18.095 0.029
3818.64916 18.140 0.029
3818.66051 18.086 0.026
3818.67189 18.094 0.026
3818.68323 17.998 0.024
3818.69460 18.019 0.021
3818.70601 18.040 0.022
3818.71774 18.018 0.021
3818.72934 17.985 0.021
3818.74109 18.013 0.021
