3782.77397 18.060 0.024
3783.68297 17.713 0.020
3783.69432 17.663 0.018
3783.70568 17.651 0.018
3783.71704 17.700 0.019
3783.72841 17.677 0.019
3783.73973 17.685 0.020
3783.75353 17.699 0.020
3783.76489 17.722 0.020
3783.77629 17.677 0.020
3783.79030 17.686 0.019
3783.80167 17.664 0.018
3783.81305 17.717 0.019
3783.82442 17.701 0.019
3783.83576 17.695 0.019
3784.67046 17.686 0.021
3784.68183 17.675 0.018
3784.69320 17.703 0.019
3784.70474 17.743 0.021
3784.71607 17.748 0.020
3784.72743 17.691 0.020
3784.74061 17.703 0.019
3784.75198 17.691 0.019
3784.76331 17.695 0.019
3784.77466 17.707 0.019
3784.78717 17.751 0.020
3784.79859 17.711 0.021
3784.80993 17.702 0.020
3784.82133 17.681 0.020
3784.83265 17.719 0.022
3785.64201 17.717 0.020
3785.65339 17.716 0.021
3785.66478 17.695 0.020
3785.67619 17.756 0.020
3785.68751 17.740 0.020
3785.69887 17.743 0.021
3785.71050 17.783 0.020
3785.72187 17.812 0.023
3785.73327 17.823 0.022
3785.74462 17.865 0.023
3785.75654 17.822 0.022
3785.76791 17.877 0.024
3785.77929 17.915 0.024
3785.79063 17.957 0.026
3785.80200 17.987 0.025
3785.81378 18.043 0.027
3785.82525 18.029 0.026
3786.62668 17.721 0.021
3786.63807 17.703 0.023
3786.64942 17.721 0.021
3786.66091 17.656 0.021
3786.67233 17.701 0.019
3786.68379 17.722 0.020
3786.69515 17.674 0.019
3786.70655 17.726 0.020
3786.71795 17.717 0.019
3786.73046 17.696 0.020
3786.74179 17.707 0.018
3786.75313 17.706 0.018
3786.76450 17.739 0.020
3786.77646 17.684 0.018
3786.78782 17.684 0.018
3786.79920 17.716 0.020
3786.81061 17.631 0.020
3786.82199 17.674 0.021
3787.63038 17.713 0.021
3787.64611 17.682 0.022
3787.65943 17.751 0.020
3787.67081 17.682 0.020
3787.68214 17.699 0.019
3787.69349 17.693 0.020
3787.70486 17.728 0.021
3787.71621 17.677 0.020
3787.72829 17.700 0.019
3787.74008 17.679 0.018
3787.75144 17.693 0.019
3787.76277 17.649 0.018
3787.77410 17.669 0.018
3787.78543 17.700 0.019
3787.79793 17.710 0.019
3787.80929 17.680 0.020
3787.82076 17.707 0.020
3788.62754 17.704 0.019
3788.63888 17.670 0.018
3788.65021 17.718 0.018
3788.66692 17.707 0.018
3788.67831 17.671 0.019
3788.68965 17.734 0.020
3788.70101 17.707 0.019
3788.71237 17.711 0.019
3788.72372 17.707 0.020
3788.73538 17.691 0.018
3788.74673 17.728 0.020
3788.75807 17.725 0.021
3788.77134 17.689 0.021
3788.78267 17.709 0.021
3788.79405 17.698 0.021
3788.80542 17.665 0.020
3788.81677 17.741 0.021
3789.63842 17.667 0.018
3789.64977 17.675 0.018
3789.66132 17.707 0.019
3789.67265 17.686 0.017
3789.68399 17.708 0.018
3789.69561 17.682 0.018
3789.70705 17.700 0.018
3789.71846 17.695 0.017
3789.72982 17.697 0.017
3789.74117 17.679 0.017
3789.75253 17.732 0.019
3789.76455 17.710 0.017
3789.77593 17.710 0.018
3789.78734 17.693 0.018
3789.79901 17.696 0.017
3789.81040 17.704 0.018
3789.82181 17.710 0.020
3789.83541 17.732 0.020
3789.84671 17.680 0.021
3789.85812 17.691 0.021
3789.86946 17.704 0.021
3789.88589 17.761 0.022
3789.89725 17.718 0.022
3790.60905 17.701 0.022
3790.62040 17.658 0.022
3790.63172 17.711 0.022
3790.64328 17.693 0.020
3790.65464 17.674 0.018
3790.66596 17.683 0.020
3790.67732 17.692 0.019
3790.68869 17.740 0.021
3790.70002 17.687 0.020
3790.71174 17.697 0.018
3790.72363 17.702 0.018
3790.73502 17.703 0.018
3790.74635 17.672 0.018
3790.75769 17.665 0.019
3790.76904 17.695 0.020
3790.78038 17.713 0.021
3790.79198 17.700 0.021
3790.80332 17.727 0.022
3790.81466 17.731 0.021
3791.61994 17.669 0.020
3791.63131 17.729 0.022
3791.64267 17.716 0.022
3791.65408 17.690 0.020
3791.66544 17.671 0.019
3791.67679 17.694 0.019
3791.68827 17.715 0.021
3791.69966 17.729 0.021
3791.71112 17.693 0.020
3791.72250 17.719 0.020
3791.73388 17.692 0.020
3791.74521 17.731 0.021
3791.75678 17.726 0.021
3791.76809 17.689 0.022
3791.77943 17.663 0.021
3791.79081 17.680 0.021
3791.80316 17.704 0.022
3791.81454 17.670 0.022
3792.60584 17.682 0.022
3792.61715 17.683 0.020
3792.62999 17.692 0.021
3792.64136 17.710 0.021
3792.65271 17.687 0.020
3792.66411 17.690 0.021
3792.67545 17.667 0.019
3792.68706 17.696 0.020
3792.69865 17.676 0.020
3792.71000 17.700 0.022
3792.72146 17.678 0.020
3792.73284 17.727 0.020
3792.74423 17.705 0.020
3792.75560 17.677 0.020
3792.76733 17.725 0.020
3792.77866 17.760 0.021
3792.79000 17.729 0.021
3792.80138 17.744 0.022
3792.81276 17.692 0.020
3792.82415 17.752 0.019
3792.83689 17.712 0.020
3792.84923 17.716 0.016
3793.59954 17.672 0.018
3793.61095 17.705 0.019
3793.62229 17.714 0.020
3793.63394 17.724 0.019
3793.64534 17.688 0.019
3793.65667 17.705 0.020
3793.66799 17.668 0.019
3793.67935 17.706 0.018
3793.69085 17.684 0.019
3793.70221 17.713 0.019
3793.71359 17.695 0.019
3793.72496 17.704 0.020
3793.73628 17.716 0.021
3793.74767 17.714 0.021
3793.75988 17.701 0.019
3793.77123 17.696 0.019
3793.78262 17.696 0.020
3793.79685 17.683 0.018
3793.80818 17.726 0.020
3794.59993 17.715 0.024
3794.61132 17.709 0.021
3794.62268 17.695 0.021
3794.63406 17.693 0.020
3794.64545 17.740 0.021
3794.65681 17.720 0.019
3794.66855 17.702 0.018
3794.68004 17.704 0.018
3794.69141 17.707 0.018
3794.70277 17.730 0.018
3794.71413 17.700 0.018
3794.72593 17.722 0.018
3794.73725 17.704 0.017
3794.74965 17.686 0.018
3794.76100 17.752 0.020
3794.77236 17.687 0.018
3794.78375 17.728 0.020
3794.79508 17.730 0.018
3794.80646 17.684 0.021
3795.59214 17.716 0.024
3795.60349 17.686 0.024
3795.61483 17.750 0.026
3795.62618 17.673 0.024
3795.64888 17.695 0.023
3795.66058 17.707 0.021
3795.67196 17.702 0.021
3795.68333 17.718 0.022
3795.69468 17.732 0.021
3795.70600 17.713 0.021
3795.71740 17.710 0.021
3795.73173 17.678 0.019
3795.74309 17.688 0.021
3795.75445 17.674 0.021
3795.76576 17.677 0.020
3795.77722 17.709 0.022
3795.78856 17.722 0.021
3795.80010 17.674 0.021
3796.59954 17.702 0.019
3796.61085 17.690 0.020
3796.62221 17.712 0.020
3796.63358 17.713 0.020
3796.64490 17.713 0.020
3796.65624 17.679 0.019
3796.66800 17.734 0.019
3796.67957 17.710 0.021
3796.69092 17.691 0.019
3796.70230 17.669 0.018
3796.71479 17.696 0.020
3796.72614 17.682 0.019
3796.73750 17.671 0.020
3796.74890 17.721 0.020
3796.76029 17.724 0.020
3796.77161 17.704 0.017
3796.78335 17.718 0.020
3796.79473 17.665 0.018
3796.80604 17.710 0.019
3797.59187 17.728 0.021
3797.60320 17.682 0.020
3797.61456 17.701 0.019
3797.62590 17.719 0.019
3797.63722 17.682 0.017
3797.64852 17.710 0.018
3797.66033 17.710 0.018
3797.67170 17.695 0.018
3797.68307 17.682 0.018
3797.69445 17.690 0.018
3797.70578 17.676 0.017
3797.71713 17.709 0.017
3797.72893 17.735 0.018
3797.74031 17.705 0.019
3797.75165 17.703 0.019
3797.76298 17.690 0.020
3797.77430 17.732 0.021
3797.78563 17.703 0.021
3798.59257 17.738 0.019
3798.60391 17.682 0.018
3798.61528 17.690 0.018
3798.62662 17.687 0.017
3798.63799 17.671 0.016
3798.64931 17.695 0.018
3798.66094 17.694 0.018
3798.67234 17.708 0.018
3798.68373 17.696 0.020
3798.69511 17.719 0.020
3798.70644 17.669 0.018
3798.71781 17.711 0.017
3798.72936 17.681 0.017
3798.74073 17.705 0.018
3798.75211 17.729 0.017
3798.76346 17.706 0.017
3798.77480 17.710 0.018
3798.78620 17.721 0.019
3799.64603 17.720 0.025
3799.65736 17.695 0.023
3799.66871 17.747 0.022
3799.68005 17.692 0.023
3799.69142 17.655 0.020
3799.70275 17.721 0.021
3799.71438 17.703 0.023
3799.72576 17.720 0.022
3799.73709 17.667 0.022
3799.74842 17.747 0.023
3799.75978 17.682 0.022
3799.77113 17.674 0.022
3800.58818 17.704 0.023
3800.59950 17.695 0.020
3800.61090 17.723 0.023
3800.62228 17.742 0.025
3800.63363 17.755 0.024
3800.66034 17.731 0.024
3800.67197 17.723 0.021
3800.68374 17.744 0.022
3800.69530 17.714 0.020
3800.70685 17.763 0.024
3800.71890 17.704 0.020
3800.73120 17.729 0.020
3800.74256 17.682 0.022
3800.75392 17.709 0.020
3800.76532 17.674 0.021
3800.77666 17.782 0.028
3800.78804 17.742 0.025
3801.57768 17.731 0.022
3801.58904 17.719 0.020
3801.60039 17.668 0.020
3801.61176 17.704 0.020
3801.62312 17.704 0.020
3801.63449 17.684 0.020
3801.64623 17.715 0.019
3801.65758 17.671 0.019
3801.66895 17.693 0.019
3801.68029 17.701 0.019
3801.69161 17.697 0.019
3801.70299 17.708 0.019
3801.71463 17.722 0.019
3801.72601 17.707 0.019
3801.73739 17.688 0.020
3801.74879 17.664 0.019
3801.76020 17.679 0.019
3801.77160 17.686 0.019
3802.58178 17.761 0.030
3802.59314 17.681 0.023
3802.60450 17.699 0.021
3802.61592 17.684 0.021
3802.62727 17.700 0.021
3802.63864 17.713 0.022
3802.65020 17.712 0.021
3802.66155 17.712 0.019
3802.67285 17.722 0.020
3802.68420 17.709 0.019
3802.69554 17.721 0.019
3802.70688 17.715 0.018
3802.71852 17.705 0.017
3802.72986 17.711 0.021
3802.74125 17.704 0.019
3802.75254 17.752 0.020
3802.76389 17.739 0.021
3802.77527 17.733 0.020
3803.57578 17.694 0.023
3803.58708 17.694 0.021
3803.59843 17.697 0.022
3803.60979 17.675 0.021
3803.62125 17.684 0.021
3803.63264 17.718 0.023
3803.64420 17.713 0.022
3803.65558 17.687 0.024
3803.66694 17.742 0.022
3803.67829 17.697 0.021
3803.68964 17.714 0.021
3803.70101 17.699 0.020
3803.71267 17.678 0.019
3803.72402 17.727 0.020
3803.73544 17.706 0.020
3803.74678 17.697 0.020
3803.75815 17.666 0.021
3803.76952 17.729 0.021
3804.57517 17.911 0.035
3804.58652 17.929 0.035
3804.59787 17.888 0.031
3804.60922 17.876 0.029
3804.62062 17.816 0.028
3804.63200 17.790 0.028
3804.64508 17.833 0.028
3804.65644 17.796 0.029
3804.66782 17.732 0.023
3804.67921 17.745 0.022
3804.69061 17.696 0.022
3804.70197 17.696 0.021
3804.72948 17.679 0.018
3804.74085 17.721 0.018
3804.75232 17.728 0.019
3804.76369 17.680 0.020
3804.77505 17.709 0.019
3805.57225 17.736 0.023
3805.58360 17.718 0.024
3805.59497 17.679 0.020
3805.60628 17.701 0.019
3805.61762 17.680 0.019
3805.62896 17.689 0.019
3805.64055 17.691 0.019
3805.65190 17.713 0.018
3805.66326 17.700 0.017
3805.67467 17.734 0.018
3805.68603 17.705 0.019
3805.69738 17.703 0.018
3805.70937 17.679 0.018
3805.72067 17.746 0.020
3805.73207 17.744 0.022
3805.74342 17.747 0.024
3805.75479 17.713 0.021
3805.76618 17.668 0.021
3806.58928 17.704 0.026
3806.60067 17.687 0.021
3806.61202 17.717 0.022
3806.62338 17.691 0.020
3806.63472 17.672 0.019
3806.64611 17.690 0.019
3806.66237 17.686 0.019
3806.67374 17.722 0.020
3806.68514 17.694 0.020
3806.69649 17.711 0.019
3806.70785 17.715 0.020
3806.71922 17.721 0.024
3806.73096 17.719 0.019
3806.74237 17.718 0.019
3806.75375 17.698 0.022
3807.56050 17.873 0.033
3807.57186 17.935 0.037
3807.58802 17.920 0.031
3807.59938 17.987 0.031
3807.61072 18.066 0.031
3807.62211 17.986 0.031
3807.63349 18.016 0.038
3807.64484 18.106 0.039
3807.65640 18.095 0.037
3807.66777 18.034 0.034
3807.67911 18.093 0.029
3807.69047 18.088 0.032
3807.70183 17.930 0.028
3807.71318 17.958 0.030
3807.72485 17.919 0.030
3807.73621 17.926 0.029
3807.74754 17.820 0.028
3807.75888 17.902 0.030
3808.55583 17.734 0.027
3808.56720 17.675 0.024
3808.57860 17.646 0.022
3808.58992 17.719 0.023
3808.60137 17.680 0.022
3808.61275 17.706 0.025
3808.62909 17.693 0.022
3808.64047 17.673 0.020
3808.65182 17.718 0.021
3808.66326 17.669 0.019
3808.67788 17.761 0.020
3808.68927 17.720 0.021
3808.70057 17.757 0.022
3808.71188 17.752 0.025
3808.72323 17.709 0.022
3808.73461 17.773 0.027
3809.55884 17.624 0.031
3809.57020 17.712 0.028
3809.58164 17.660 0.026
3809.59304 17.724 0.029
3809.60441 17.679 0.025
3809.61574 17.719 0.027
3809.62739 17.727 0.026
3809.63874 17.715 0.026
3809.65006 17.716 0.023
3809.66136 17.729 0.023
3809.67276 17.707 0.024
3809.68412 17.713 0.025
3809.69573 17.677 0.023
3809.70708 17.750 0.030
3809.71843 17.674 0.025
3809.72979 17.702 0.027
3809.74118 17.674 0.022
3809.75255 17.720 0.025
3810.56401 17.799 0.034
3810.57533 17.787 0.028
3810.58663 17.862 0.029
3810.59802 17.842 0.028
3810.60936 17.918 0.031
3810.62075 17.946 0.029
3810.63310 17.946 0.028
3810.64456 18.028 0.039
3810.65594 18.062 0.032
3810.66725 18.044 0.031
3810.67863 18.104 0.030
3810.68998 18.017 0.031
3810.70152 18.037 0.028
3810.71295 18.085 0.031
3810.72430 18.062 0.030
3810.73566 18.099 0.028
3810.74702 18.094 0.029
3810.75836 18.012 0.026
3811.56180 17.654 0.026
3811.57319 17.690 0.027
3811.58456 17.640 0.023
3811.59594 17.707 0.023
3811.60726 17.747 0.024
3811.62115 17.709 0.021
3811.63255 17.718 0.022
3811.64390 17.695 0.025
3811.65529 17.693 0.024
3811.66669 17.758 0.027
3811.67805 17.689 0.021
3811.68961 17.748 0.024
3811.70096 17.760 0.028
3811.71231 17.683 0.025
3811.72364 17.693 0.022
3811.73506 17.703 0.021
3811.74644 17.716 0.024
3812.55098 17.700 0.023
3812.56230 17.698 0.022
3812.57365 17.699 0.024
3812.58505 17.727 0.021
3812.59640 17.675 0.020
3812.60773 17.731 0.021
3812.61925 17.703 0.020
3812.63058 17.715 0.019
3812.64195 17.730 0.024
3812.65329 17.692 0.023
3812.66466 17.783 0.025
3812.67606 17.715 0.020
3812.68766 17.721 0.019
3812.69904 17.718 0.019
3812.71042 17.720 0.021
3812.72184 17.706 0.021
3812.73323 17.664 0.020
3812.74460 17.726 0.020
3813.54925 17.735 0.024
3813.56061 17.703 0.022
3813.57203 17.718 0.022
3813.58339 17.747 0.022
3813.59475 17.711 0.020
3813.60609 17.690 0.020
3813.61765 17.724 0.020
3813.62901 17.713 0.019
3813.64034 17.682 0.018
3813.65169 17.722 0.019
3813.66307 17.700 0.018
3813.67442 17.705 0.018
3813.68600 17.699 0.019
3813.69733 17.662 0.018
3813.70872 17.742 0.019
3813.72005 17.706 0.020
3813.73139 17.751 0.021
3813.74275 17.727 0.021
3814.54248 17.683 0.021
3814.55386 17.698 0.021
3814.56521 17.674 0.021
3814.57656 17.732 0.023
3814.58789 17.722 0.022
3814.59925 17.723 0.023
3814.61992 17.675 0.020
3814.63125 17.691 0.021
3814.64259 17.717 0.021
3814.65396 17.669 0.021
3814.66537 17.684 0.023
3814.67677 17.704 0.023
3814.68830 17.685 0.024
3814.69962 17.746 0.025
3814.71096 17.695 0.024
3814.72232 17.690 0.021
3814.73366 17.696 0.021
3815.54043 17.699 0.023
3815.55186 17.695 0.022
3815.56320 17.640 0.022
3815.57456 17.740 0.022
3815.58589 17.720 0.022
3815.59726 17.672 0.021
3815.60884 17.686 0.020
3815.62021 17.695 0.019
3815.63152 17.725 0.020
3815.64285 17.684 0.021
3815.65419 17.706 0.021
3815.66554 17.711 0.020
3815.67722 17.714 0.019
3815.68857 17.753 0.020
3815.69991 17.668 0.018
3815.71124 17.688 0.018
3815.72261 17.677 0.019
3815.73398 17.694 0.019
3816.54185 17.660 0.023
3816.55320 17.741 0.024
3816.56459 17.733 0.023
3816.57596 17.655 0.021
3816.58731 17.679 0.021
3816.59868 17.738 0.022
3816.61055 17.692 0.024
3816.62189 17.668 0.022
3816.63325 17.708 0.024
3816.64456 17.721 0.024
3816.65589 17.722 0.023
3816.66727 17.699 0.023
3816.67888 17.710 0.023
3816.69023 17.688 0.022
3816.70158 17.728 0.022
3816.71292 17.730 0.022
3816.72429 17.715 0.022
3816.73566 17.745 0.021
3816.74730 17.728 0.020
3816.75863 17.773 0.021
3816.76999 17.798 0.021
3816.78134 17.811 0.021
3816.79270 17.805 0.022
3816.82925 17.940 0.025
3816.84289 17.952 0.028
3816.85480 17.931 0.029
3816.86646 18.049 0.033
3817.54014 17.726 0.027
3817.55409 17.760 0.025
3817.57020 17.663 0.023
3817.58184 17.676 0.024
3817.59319 17.713 0.022
3817.60452 17.732 0.022
3817.61621 17.716 0.023
3817.62754 17.716 0.023
3817.63892 17.697 0.022
3817.65054 17.708 0.022
3817.66193 17.722 0.021
3817.67334 17.702 0.019
3817.68504 17.690 0.019
3817.69640 17.667 0.019
3817.70776 17.685 0.019
3817.72047 17.722 0.019
3817.73184 17.711 0.019
3817.74324 17.682 0.018
3817.75551 17.723 0.019
3817.76714 17.711 0.020
3817.77865 17.700 0.020
3818.54153 17.687 0.027
3818.55331 17.675 0.025
3818.56503 17.724 0.028
3818.57690 17.682 0.022
3818.58828 17.721 0.023
3818.59965 17.755 0.024
3818.61107 17.697 0.021
3818.62242 17.698 0.021
3818.63377 17.670 0.021
3818.64631 17.708 0.021
3818.65768 17.704 0.020
3818.66905 17.686 0.019
3818.68040 17.696 0.020
3818.69181 17.696 0.018
3818.70314 17.704 0.018
3818.71490 17.713 0.018
3818.72654 17.737 0.019
3818.73828 17.715 0.018
3819.53057 17.703 0.020
3819.54234 17.676 0.019
3819.55666 17.663 0.018
3819.56849 17.689 0.019
3819.57985 17.713 0.023
3819.59122 17.695 0.019
3819.60262 17.714 0.019
3819.61400 17.673 0.018
3819.62531 17.713 0.018
3819.63764 17.683 0.017
3819.64900 17.711 0.018
3819.66030 17.679 0.017
