4149.69018 17.547 0.014
4149.70154 17.549 0.014
4149.71285 17.611 0.012
4149.72418 17.640 0.012
4149.73552 17.662 0.013
4149.74803 17.746 0.013
4149.75935 17.787 0.013
4149.77070 17.866 0.016
4149.78205 17.948 0.016
4149.79334 18.013 0.017
4149.80473 17.982 0.018
4149.81649 17.954 0.019
4149.82785 17.846 0.017
4149.83913 17.776 0.015
4150.64930 17.676 0.013
4150.66063 17.757 0.014
4150.67194 17.821 0.014
4150.69319 17.956 0.017
4150.70451 18.023 0.018
4150.71583 17.988 0.019
4150.72709 17.917 0.018
4150.73837 17.856 0.017
4150.74968 17.766 0.015
4150.76120 17.747 0.015
4150.77244 17.665 0.014
4150.78376 17.614 0.013
4150.79507 17.611 0.015
4150.80658 17.583 0.016
4150.81789 17.567 0.015
4150.82924 17.549 0.015
4150.84056 17.571 0.016
4151.60030 17.951 0.022
4151.62920 18.023 0.022
4151.68541 17.625 0.018
4151.71092 17.583 0.015
4151.73635 17.553 0.014
4151.76312 17.590 0.017
4151.78863 17.689 0.015
4151.81408 17.821 0.017
4152.66871 17.595 0.018
4152.68004 17.631 0.017
4152.69135 17.667 0.018
4152.70265 17.709 0.020
4152.71399 17.782 0.018
4152.72633 17.877 0.019
4152.73768 17.983 0.023
4152.74901 17.996 0.023
4152.76032 18.004 0.021
4152.77160 17.922 0.021
4152.78299 17.826 0.020
4152.79454 17.774 0.018
4152.80585 17.712 0.018
4152.81716 17.631 0.019
4152.82853 17.627 0.018
4153.61724 17.757 0.014
4153.62852 17.828 0.015
4153.63986 17.934 0.016
4153.65117 17.996 0.017
4153.66248 18.034 0.017
4153.67376 18.008 0.016
4153.68544 17.922 0.016
4153.69679 17.834 0.015
4153.70814 17.754 0.014
4153.71944 17.695 0.013
4153.73075 17.636 0.013
4153.74208 17.624 0.013
4153.75487 17.592 0.013
4153.80690 17.612 0.014
4153.81823 17.639 0.015
4153.82955 17.687 0.014
4154.60943 17.812 0.019
4154.62420 17.702 0.018
4154.63554 17.732 0.019
4154.64945 17.602 0.018
4154.66075 17.524 0.017
4154.67202 17.550 0.015
4154.68334 17.523 0.016
4154.69469 17.568 0.016
4154.70607 17.595 0.015
4154.71765 17.605 0.015
4154.72895 17.662 0.016
4154.74028 17.687 0.016
4154.75157 17.753 0.016
4154.76290 17.794 0.017
4154.77420 17.859 0.019
4154.78571 17.996 0.020
4154.79703 18.001 0.019
4154.80832 17.981 0.020
4154.81967 17.914 0.021
4155.72686 17.962 0.014
4155.75236 17.739 0.013
4155.77990 17.666 0.012
4155.80538 17.558 0.011
4156.60511 17.975 0.019
4156.61645 17.989 0.018
4156.62779 18.054 0.022
4156.63910 17.924 0.020
4156.65042 17.857 0.019
4156.66178 17.773 0.017
4156.67418 17.707 0.014
4156.68547 17.665 0.015
4156.69679 17.636 0.012
4156.70806 17.578 0.011
4156.71936 17.559 0.012
4156.73069 17.545 0.014
4156.74231 17.547 0.013
4156.75364 17.560 0.015
4156.76496 17.606 0.015
4156.77630 17.623 0.015
4156.78768 17.687 0.017
4156.79903 17.732 0.017
4156.81825 17.861 0.019
4157.60888 17.642 0.019
4157.62152 17.568 0.018
4157.63287 17.560 0.014
4157.64419 17.534 0.015
4157.65552 17.499 0.015
4157.66681 17.578 0.014
4157.67816 17.579 0.016
4157.68974 17.635 0.017
4157.70109 17.667 0.017
4157.71245 17.776 0.017
4157.72376 17.839 0.016
4157.73508 17.932 0.017
4157.74640 17.971 0.017
4157.75830 18.022 0.018
4157.76966 17.978 0.016
4157.78101 17.884 0.017
4157.79236 17.806 0.015
4157.80368 17.727 0.015
4158.60474 17.686 0.016
4158.61610 17.761 0.020
4158.63121 17.849 0.021
4158.64251 17.905 0.019
4158.65383 17.952 0.024
4158.67235 18.024 0.023
4158.68367 17.937 0.021
4158.69493 17.877 0.018
4158.70628 17.769 0.016
4158.71761 17.701 0.014
4158.72919 17.645 0.014
4158.74050 17.649 0.014
4158.75183 17.593 0.014
4158.76315 17.577 0.014
4158.77448 17.530 0.014
4158.78579 17.564 0.013
4158.79854 17.603 0.014
4159.70496 17.611 0.015
4159.73044 17.620 0.015
4159.75596 17.790 0.015
4159.78144 17.931 0.018
4159.80691 18.015 0.018
4160.60849 17.579 0.017
4160.61979 17.594 0.017
4160.63113 17.633 0.016
4160.64246 17.653 0.019
4160.65382 17.688 0.019
4160.66517 17.730 0.020
4160.67661 17.836 0.023
4160.70562 18.004 0.028
4160.71698 17.983 0.024
4160.72831 18.004 0.026
4160.75263 17.785 0.020
4160.76399 17.725 0.018
4160.77648 17.655 0.019
4160.78781 17.639 0.019
4160.79916 17.632 0.019
4161.59061 17.838 0.020
4161.60196 17.938 0.018
4161.61328 18.033 0.021
4161.62456 17.998 0.019
4161.63588 17.989 0.019
4161.64772 17.837 0.017
4161.65902 17.825 0.017
4161.67037 17.726 0.015
4161.68172 17.697 0.014
4161.69303 17.643 0.015
4161.70442 17.625 0.014
4161.71602 17.589 0.015
4161.72737 17.577 0.015
4161.73861 17.579 0.014
4161.74998 17.578 0.015
4161.76133 17.580 0.014
4161.77265 17.637 0.015
4161.78442 17.652 0.015
4161.79711 17.689 0.016
4162.61576 17.642 0.020
4162.62712 17.579 0.020
4162.64020 17.581 0.018
4162.65152 17.575 0.016
4162.66284 17.599 0.015
4162.67419 17.540 0.016
4162.68555 17.655 0.018
4162.69684 17.661 0.015
4162.71141 17.745 0.016
4162.72273 17.823 0.017
4162.73407 17.886 0.018
4162.74539 17.961 0.018
4162.75671 18.019 0.019
4162.76805 18.005 0.020
4162.78373 17.923 0.018
4162.79506 17.783 0.020
4163.67069 18.029 0.021
4163.69609 17.883 0.020
4163.72531 17.686 0.015
4163.75081 17.613 0.016
4163.77622 17.562 0.017
4164.58425 18.005 0.023
4164.59715 17.933 0.020
4164.60850 17.825 0.019
4164.61983 17.741 0.018
4164.63119 17.759 0.018
4164.64253 17.644 0.016
4164.65390 17.624 0.017
4164.66557 17.573 0.016
4164.67690 17.582 0.015
4164.68820 17.559 0.014
4164.70036 17.557 0.014
4164.71168 17.570 0.015
4164.72299 17.590 0.015
4164.73467 17.646 0.017
4164.74599 17.694 0.017
4164.75730 17.757 0.017
4164.76863 17.827 0.019
4164.77997 17.903 0.020
4164.79409 17.922 0.024
