3782.77845 19.046 0.049
3783.68577 19.260 0.069
3783.69709 19.316 0.068
3783.70847 19.207 0.058
3783.71985 19.231 0.062
3783.73118 18.990 0.051
3783.74252 19.074 0.057
3783.75631 19.114 0.057
3783.76768 18.980 0.050
3783.77906 18.959 0.052
3783.79310 18.933 0.045
3783.80446 18.935 0.045
3783.81586 19.000 0.048
3783.82720 19.044 0.050
3783.83856 19.000 0.046
3784.67328 19.460 0.084
3784.68460 19.396 0.075
3784.69598 19.194 0.062
3784.70752 19.111 0.059
3784.71887 19.018 0.052
3784.73021 19.026 0.050
3784.74341 19.127 0.060
3784.75476 18.975 0.049
3784.76607 18.906 0.045
3784.77743 18.930 0.048
3784.78996 18.936 0.046
3784.80136 18.987 0.057
3784.81273 19.132 0.057
3784.82411 19.214 0.059
3784.83543 19.126 0.068
3785.64480 19.091 0.057
3785.65620 19.292 0.070
3785.66757 19.347 0.070
3785.67897 19.202 0.063
3785.69031 19.194 0.060
3785.70166 19.196 0.058
3785.71329 19.076 0.053
3785.72467 19.069 0.053
3785.73604 19.004 0.050
3785.74740 18.997 0.050
3785.75932 19.027 0.056
3785.77070 19.080 0.055
3785.78206 18.936 0.051
3785.79343 19.081 0.056
3785.80480 19.100 0.055
3785.81659 19.201 0.061
3785.82803 19.278 0.066
3786.62949 19.215 0.063
3786.64085 19.236 0.071
3786.65222 19.306 0.077
3786.66368 19.231 0.063
3786.67516 19.100 0.054
3786.68658 19.021 0.051
3786.69794 19.068 0.051
3786.70934 18.980 0.048
3786.72074 18.991 0.047
3786.73324 18.975 0.049
3786.74459 19.007 0.046
3786.75594 18.931 0.043
3786.76728 18.940 0.047
3786.77926 19.033 0.046
3786.79063 19.060 0.049
3786.80202 19.059 0.053
3786.81343 19.312 0.069
3786.82479 19.275 0.069
3787.63316 19.348 0.072
3787.64891 19.277 0.074
3787.66220 19.111 0.057
3787.67359 19.019 0.053
3787.68495 19.081 0.058
3787.69627 19.043 0.059
3787.70765 19.127 0.061
3787.71900 18.915 0.048
3787.73108 18.948 0.046
3787.74288 18.988 0.045
3787.75424 18.974 0.046
3787.76554 19.042 0.049
3787.77689 19.008 0.048
3787.78824 19.167 0.057
3787.80070 19.167 0.056
3787.81212 19.231 0.059
3787.82355 19.181 0.062
3788.63032 19.279 0.061
3788.64169 19.142 0.050
3788.65299 19.073 0.048
3788.66970 18.933 0.045
3788.68107 19.056 0.053
3788.69243 18.957 0.048
3788.70380 18.932 0.046
3788.71515 19.031 0.050
3788.72653 19.040 0.051
3788.73816 19.031 0.048
3788.74953 19.114 0.056
3788.76087 19.079 0.052
3788.77411 19.176 0.064
3788.78547 19.278 0.066
3788.79684 19.277 0.067
3788.80819 19.327 0.068
3788.81958 19.250 0.065
3789.64122 19.105 0.048
3789.65255 18.950 0.042
3789.66411 18.969 0.044
3789.67543 18.973 0.043
3789.68679 18.800 0.037
3789.69841 18.987 0.043
3789.70984 19.007 0.044
3789.72126 18.992 0.040
3789.73259 19.023 0.042
3789.74395 19.105 0.045
3789.75532 19.053 0.045
3789.76735 19.217 0.050
3789.77873 19.340 0.056
3789.79016 19.195 0.048
3789.80181 19.224 0.051
3789.81322 19.122 0.048
3789.82464 19.085 0.057
3789.83822 19.087 0.051
3789.84949 19.033 0.053
3789.86089 19.019 0.054
3789.87228 18.993 0.050
3789.88868 18.989 0.052
3789.90004 19.019 0.057
3790.61185 19.190 0.066
3790.62318 18.908 0.058
3790.63449 19.086 0.058
3790.64607 19.098 0.058
3790.65742 19.052 0.051
3790.66876 18.950 0.047
3790.68011 18.935 0.047
3790.69149 18.999 0.051
3790.70281 18.952 0.046
