4149.69018 17.697 0.016
4149.70154 17.688 0.015
4149.71285 17.665 0.013
4149.72418 17.687 0.012
4149.73552 17.725 0.013
4149.74803 17.801 0.014
4149.75935 17.919 0.015
4149.77070 18.058 0.018
4149.78205 18.067 0.017
4149.79334 17.923 0.016
4149.80473 17.817 0.016
4149.81649 17.798 0.017
4149.82785 17.686 0.016
4149.83913 17.698 0.014
4150.64930 17.725 0.013
4150.66063 17.731 0.013
4150.67194 17.768 0.013
4150.69319 17.959 0.016
4150.70451 18.020 0.017
4150.71583 17.937 0.018
4150.72709 17.819 0.016
4150.73837 17.775 0.016
4150.74968 17.665 0.014
4150.76120 17.640 0.013
4150.77244 17.660 0.013
4150.78376 17.695 0.014
4150.79507 17.752 0.016
4150.80658 17.843 0.019
4150.81789 17.961 0.020
4150.82924 18.077 0.022
4150.84056 18.105 0.024
4151.60030 17.823 0.019
4151.62920 18.061 0.022
4151.68541 17.709 0.019
4151.71092 17.677 0.016
4151.73635 17.845 0.018
4151.76312 18.015 0.023
4151.78863 17.783 0.016
4151.81408 17.647 0.015
4152.66871 17.922 0.023
4152.68004 18.063 0.024
4152.69135 18.030 0.023
4152.70265 17.955 0.024
4152.71399 17.839 0.018
4152.72633 17.747 0.017
4152.73768 17.690 0.018
4152.74901 17.719 0.019
4152.76032 17.687 0.017
4152.77160 17.738 0.018
4152.78299 17.739 0.019
4152.79454 17.883 0.020
4152.80585 17.983 0.023
4152.81716 18.036 0.027
4152.82853 17.973 0.025
4153.61724 17.982 0.016
4153.62852 17.886 0.016
4153.63986 17.794 0.014
4153.65117 17.725 0.014
4153.66248 17.681 0.013
4153.67376 17.662 0.012
4153.68544 17.669 0.013
4153.69679 17.683 0.013
4153.70814 17.751 0.014
4153.71944 17.856 0.014
4153.73075 17.979 0.016
4153.74208 18.089 0.018
4153.75487 18.010 0.018
4153.80690 17.690 0.015
4153.81823 17.690 0.016
4153.82955 17.756 0.015
4154.60943 17.693 0.017
4154.62420 17.715 0.018
4154.63554 17.797 0.019
4154.64945 17.892 0.022
4154.66075 17.974 0.023
4154.67202 18.012 0.021
4154.68334 17.914 0.022
4154.69469 17.807 0.018
4154.70607 17.709 0.015
4154.71765 17.704 0.015
4154.72895 17.663 0.016
4154.74028 17.647 0.015
4154.75157 17.717 0.015
4154.76290 17.789 0.017
4154.77420 17.813 0.018
4154.78571 17.945 0.019
4154.79703 18.060 0.020
4154.80832 18.079 0.022
4154.81967 17.918 0.020
4155.72686 18.002 0.014
4155.75236 17.803 0.013
4155.77990 17.674 0.012
4155.80538 17.656 0.012
4156.60511 17.715 0.015
4156.61645 17.766 0.015
4156.62779 17.865 0.019
4156.63910 17.972 0.020
4156.65042 18.044 0.022
4156.66178 18.072 0.021
4156.67418 17.904 0.015
4156.68547 17.796 0.016
4156.69679 17.726 0.013
4156.70806 17.699 0.012
4156.71936 17.656 0.013
4156.73069 17.723 0.015
4156.74231 17.744 0.014
4156.75364 17.753 0.017
4156.76496 17.880 0.018
4156.77630 18.004 0.019
4156.78768 18.000 0.021
4156.79903 17.922 0.020
4156.81825 17.758 0.018
4157.60888 17.780 0.020
4157.62152 17.747 0.019
4157.63287 17.681 0.014
4157.64419 17.656 0.015
4157.65552 17.689 0.017
4157.66681 17.744 0.015
4157.67816 17.798 0.019
4157.68974 17.893 0.020
4157.70109 18.072 0.022
4157.71245 18.077 0.021
4157.72376 18.001 0.018
4157.73508 17.854 0.016
4157.74640 17.776 0.015
4157.75830 17.721 0.014
4157.76966 17.681 0.013
4157.78101 17.670 0.015
4157.79236 17.691 0.015
4157.80368 17.759 0.016
4158.60474 17.813 0.017
4158.61610 17.876 0.021
4158.63121 18.021 0.023
4158.64251 17.961 0.019
4158.65383 17.894 0.022
