2682.79994 19.898 0.123
2682.81077 19.787 0.089
2682.82159 19.945 0.096
2682.83567 19.880 0.091
2682.84654 19.739 0.086
2682.85742 19.684 0.080
2682.86827 19.666 0.086
2682.87917 19.556 0.070
2682.89002 19.608 0.079
2683.67647 19.852 0.127
2683.68729 19.768 0.100
2683.69823 19.781 0.101
2683.71377 19.766 0.088
2683.72508 19.659 0.070
2683.73600 19.767 0.074
2683.74686 19.553 0.062
2683.75772 19.728 0.072
2683.77481 19.579 0.074
2683.78638 19.722 0.090
2683.79723 19.930 0.096
2683.80804 19.865 0.101
2683.81891 19.972 0.109
2683.82977 19.873 0.101
2683.84067 19.783 0.100
2683.85509 19.905 0.100
2683.86596 19.671 0.085
2683.87681 19.570 0.074
2683.88768 19.629 0.099
2683.89854 19.560 0.115
2684.68400 19.668 0.091
2684.69486 19.780 0.093
2684.71728 19.862 0.087
2684.72810 19.661 0.069
2684.73900 19.796 0.077
2684.75075 19.665 0.074
2684.76248 19.804 0.073
2684.77330 19.697 0.065
2684.78414 19.698 0.072
2684.79501 19.662 0.066
2684.80591 19.615 0.060
2684.81675 19.787 0.069
2684.83032 19.797 0.068
2684.84121 19.803 0.065
2684.85734 19.623 0.059
2684.86821 19.637 0.058
2684.87909 19.664 0.065
2684.88994 19.709 0.078
2685.67182 19.498 0.072
2685.68267 19.535 0.069
2685.69353 19.701 0.082
2685.70439 19.651 0.074
2685.71517 19.608 0.064
2685.72604 19.558 0.061
2685.73944 19.871 0.094
2685.75027 19.714 0.079
2685.76115 19.685 0.073
2685.77206 19.554 0.067
2685.78291 19.659 0.066
2685.79376 19.713 0.075
2685.80808 19.638 0.071
2685.81895 19.795 0.083
2685.84155 19.763 0.075
2685.85918 19.710 0.080
2685.87001 19.594 0.079
2685.88086 19.650 0.073
2685.89173 19.685 0.086
2686.69785 19.703 0.097
2686.71118 19.718 0.097
2686.72206 19.797 0.102
2686.73292 19.689 0.094
2686.74378 19.551 0.082
2686.75463 19.616 0.098
2686.76553 19.672 0.092
2686.77888 19.668 0.088
2686.78974 19.684 0.095
2686.80066 19.722 0.095
2686.81268 19.747 0.158
2686.82354 19.857 0.126
2686.83435 19.784 0.106
2686.84521 19.825 0.105
2686.85606 19.938 0.115
2686.86692 19.787 0.094
2686.87998 19.777 0.087
2686.89089 20.007 0.117
2687.66023 19.994 0.147
2687.67107 19.924 0.130
2687.68399 20.007 0.135
2687.69484 19.651 0.098
2687.70568 19.817 0.116
2687.71654 19.921 0.127
2687.72777 19.707 0.105
2687.73865 19.746 0.110
2687.74949 19.729 0.104
2687.76298 19.635 0.104
2687.77381 19.689 0.099
2687.78468 19.798 0.106
2687.79555 19.790 0.094
2687.80639 19.606 0.083
2687.81729 19.708 0.091
2687.82906 19.586 0.082
2687.83990 19.569 0.073
2687.85606 19.750 0.084
2687.86695 19.836 0.098
2687.87788 19.798 0.101
2687.88876 19.732 0.106
2687.89966 20.041 0.151
2688.66823 19.869 0.121
2688.67911 20.021 0.178
2688.68999 19.694 0.105
2688.70089 19.660 0.107
2688.71175 19.767 0.108
2688.72257 19.759 0.091
2688.73427 19.601 0.073
2688.74509 19.640 0.074
2688.75589 19.638 0.081
2688.76675 19.561 0.070
2688.77761 19.508 0.066
2688.78843 19.573 0.065
2688.80105 19.533 0.062
2688.81185 19.675 0.077
2688.82276 19.504 0.070
2688.83364 19.552 0.069
2688.84689 19.662 0.088
2688.86080 19.696 0.113
2688.87643 19.756 0.120
2688.88725 19.823 0.124
2688.89814 19.657 0.119
2689.66193 20.124 0.143
2689.67603 20.089 0.141
2689.68695 19.940 0.121
2689.70212 19.848 0.115
2689.71298 19.760 0.115
2689.72380 19.641 0.094
2689.73466 19.895 0.113
2689.74553 19.757 0.093
2689.75641 19.689 0.088
2689.76758 19.844 0.099
2689.77846 19.590 0.087
2689.79037 19.712 0.094
2689.80121 19.697 0.085
2689.81213 19.730 0.099
2689.82512 19.657 0.098
2689.83603 19.742 0.098
2689.84687 19.704 0.099
2689.86147 19.546 0.084
2689.87235 19.661 0.085
2689.88318 19.665 0.088
2689.89406 19.742 0.102
2690.65922 20.213 0.184
2690.67008 19.823 0.117
2690.68095 20.220 0.154
2690.69282 19.981 0.130
2690.70369 19.996 0.137
2690.71458 19.690 0.103
2690.72547 20.019 0.150
2690.73632 19.861 0.133
2690.74719 19.835 0.139
2690.75843 19.722 0.132
2690.76930 20.103 0.185
2690.78012 19.922 0.141
2690.79097 19.902 0.134
2690.80183 20.005 0.164
2690.82073 19.682 0.124
2690.83160 19.585 0.119
2690.84247 20.185 0.186
2690.85333 19.585 0.104
