3782.77845 17.889 0.019
3783.68577 17.972 0.022
3783.69709 18.026 0.022
3783.70847 17.983 0.021
3783.71985 17.951 0.021
3783.73118 17.972 0.022
3783.74252 18.018 0.023
3783.75631 17.946 0.021
3783.76768 17.951 0.021
3783.77906 17.936 0.021
3783.79310 17.942 0.020
3783.80446 17.937 0.020
3783.81586 17.943 0.020
3783.82720 17.908 0.020
3783.83856 17.884 0.019
3784.67328 17.950 0.022
3784.68460 17.997 0.023
3784.69598 17.996 0.023
3784.70752 17.996 0.022
3784.71887 17.994 0.022
3784.73021 17.999 0.021
3784.74341 17.990 0.023
3784.75476 18.005 0.022
3784.76607 18.011 0.021
3784.77743 18.038 0.023
3784.78996 18.032 0.022
3784.80136 18.043 0.025
3784.81273 18.083 0.024
3784.82411 18.007 0.022
3784.83543 18.067 0.027
3785.64480 17.961 0.021
3785.65620 17.915 0.021
3785.66757 17.888 0.020
3785.67897 17.921 0.021
3785.69031 17.897 0.020
3785.70166 17.889 0.019
3785.71329 17.906 0.020
3785.72467 17.901 0.020
3785.73604 17.913 0.020
3785.74740 17.876 0.020
3785.75932 17.946 0.023
3785.77070 17.877 0.021
3785.78206 17.870 0.021
3785.79343 17.897 0.021
3785.80480 17.897 0.021
3785.81659 17.933 0.022
3785.82803 17.844 0.020
3786.62949 18.099 0.024
3786.64085 18.187 0.028
3786.65222 18.143 0.028
3786.66368 18.158 0.025
3786.67516 18.209 0.025
3786.68658 18.159 0.024
3786.69794 18.163 0.024
3786.70934 18.152 0.024
3786.72074 18.196 0.024
3786.73324 18.140 0.024
3786.74459 18.177 0.023
3786.75594 18.165 0.023
3786.76728 18.217 0.026
3786.77926 18.165 0.023
3786.79063 18.154 0.023
3786.80202 18.163 0.025
3786.81343 18.177 0.027
3786.82479 18.176 0.027
3787.63316 17.839 0.020
3787.64891 17.856 0.021
3787.66220 17.855 0.020
3787.67359 17.942 0.021
3787.68495 17.885 0.021
3787.69627 17.882 0.022
3787.70765 17.903 0.021
3787.71900 17.909 0.021
3787.73108 17.858 0.019
3787.74288 17.850 0.018
3787.75424 17.897 0.019
3787.76554 17.866 0.019
3787.77689 17.864 0.019
3787.78824 17.887 0.020
3787.80070 17.888 0.020
3787.81212 17.924 0.020
3787.82355 17.889 0.021
3788.63032 18.274 0.026
3788.64169 18.230 0.024
3788.65299 18.219 0.024
3788.66970 18.125 0.023
3788.68107 18.158 0.025
3788.69243 18.084 0.023
3788.70380 18.077 0.023
3788.71515 18.053 0.022
3788.72653 18.051 0.023
3788.73816 18.023 0.021
3788.74953 18.030 0.023
3788.76087 18.002 0.022
3788.77411 17.997 0.024
3788.78547 18.025 0.023
3788.79684 18.010 0.023
3788.80819 17.977 0.022
3788.81958 17.995 0.023
3789.64122 17.945 0.019
3789.65255 17.893 0.018
3789.66411 17.940 0.019
3789.67543 17.913 0.018
3789.68679 17.876 0.018
3789.69841 17.942 0.019
3789.70984 17.989 0.019
3789.72126 17.966 0.018
3789.73259 17.948 0.018
3789.74395 17.928 0.018
3789.75532 17.974 0.019
3789.76735 17.958 0.019
3789.77873 17.943 0.019
3789.79016 17.958 0.018
3789.80181 17.952 0.019
3789.81322 17.933 0.019
3789.82464 17.977 0.022
3789.83822 17.964 0.021
3789.84949 17.987 0.022
3789.86089 18.003 0.023
3789.87228 17.988 0.022
3789.88868 17.997 0.023
3789.90004 17.971 0.023
3790.61185 17.880 0.022
3790.62318 18.007 0.026
3790.63449 17.973 0.022
3790.64607 17.917 0.021
3790.65742 17.932 0.020
3790.66876 17.954 0.021
3790.68011 17.909 0.020
3790.69149 17.913 0.020
3790.70281 17.865 0.019
3790.71455 17.919 0.018
3790.72642 17.896 0.018
3790.73782 17.893 0.019
3790.74916 17.899 0.019
3790.76049 17.865 0.019
3790.77182 17.918 0.021
3790.78314 17.918 0.021
3790.79476 17.894 0.022
3790.80613 17.900 0.020
3790.81746 17.922 0.020
3791.62274 18.047 0.024
3791.63411 18.062 0.024
3791.64549 18.092 0.023
3791.65688 18.145 0.025
3791.66822 18.146 0.024
3791.67956 18.183 0.026
3791.69107 18.193 0.027
3791.70247 18.251 0.027
3791.71392 18.195 0.025
3791.72531 18.295 0.028
3791.73666 18.302 0.028
3791.74797 18.383 0.033
3791.75954 18.433 0.032
3791.77089 18.340 0.032
3791.78226 18.382 0.034
3791.79361 18.244 0.029
3791.80597 18.406 0.032
3791.81732 18.376 0.034
3792.60864 17.857 0.022
3792.61995 17.895 0.021
3792.63278 17.847 0.020
3792.64416 17.895 0.021
3792.65553 17.879 0.021
3792.66690 17.906 0.022
3792.67825 17.899 0.021
3792.68986 17.869 0.021
3792.70143 17.913 0.023
3792.71281 17.880 0.020
3792.72424 17.859 0.021
3792.73563 17.891 0.019
3792.74702 17.862 0.021
3792.75838 17.858 0.018
3792.77009 17.917 0.021
3792.78147 17.836 0.020
3792.79281 17.964 0.020
3792.80418 17.840 0.019
3792.81558 17.931 0.021
3792.82693 17.956 0.020
3792.83969 17.877 0.019
3792.85204 17.891 0.015
3793.60236 18.126 0.023
3793.61373 18.172 0.024
3793.62507 18.095 0.023
3793.63674 18.169 0.024
3793.64813 18.211 0.026
3793.65944 18.173 0.025
3793.67079 18.161 0.025
3793.68214 18.186 0.025
3793.69365 18.202 0.024
3793.70502 18.174 0.024
3793.71639 18.146 0.024
3793.72773 18.157 0.025
3793.73908 18.073 0.024
3793.75045 18.101 0.025
3793.76266 18.107 0.023
3793.77403 18.053 0.022
3793.78543 18.068 0.022
3793.79962 18.037 0.022
3793.81096 18.033 0.023
3794.60275 17.888 0.023
3794.61411 17.900 0.022
3794.62549 17.929 0.022
3794.63686 17.886 0.020
3794.64825 17.903 0.021
3794.65960 17.929 0.021
3794.67133 17.900 0.019
3794.68285 17.929 0.020
3794.69423 17.944 0.021
3794.70558 17.882 0.019
3794.71691 17.905 0.019
3794.72873 17.945 0.019
3794.74006 17.973 0.019
3794.75242 17.943 0.020
3794.76379 17.912 0.019
3794.77517 17.903 0.018
3794.78655 17.920 0.020
3794.79789 17.926 0.021
3794.80923 17.909 0.021
3795.59493 18.040 0.029
3795.60627 18.033 0.027
3795.61759 18.029 0.030
3795.62897 18.010 0.027
3795.64033 18.015 0.029
3795.65165 18.002 0.028
3795.66339 17.941 0.021
3795.67476 17.998 0.023
3795.68609 17.959 0.023
3795.69744 17.984 0.022
3795.70880 17.940 0.022
3795.72021 17.936 0.021
3795.73453 17.918 0.022
3795.74589 17.927 0.022
3795.75723 17.982 0.023
3795.76857 17.914 0.022
3795.78002 17.942 0.021
3795.79134 17.922 0.021
3795.80287 17.882 0.021
3796.60233 17.966 0.022
3796.61363 17.993 0.024
3796.62503 17.975 0.023
3796.63638 17.976 0.021
3796.64769 17.954 0.021
3796.65903 17.945 0.020
3796.67079 18.011 0.021
3796.68234 18.010 0.022
3796.69370 17.995 0.021
3796.70509 18.059 0.022
3796.71760 17.987 0.022
3796.72894 18.047 0.023
3796.74030 18.047 0.026
3796.75170 18.060 0.023
3796.76308 18.030 0.021
3796.77437 18.082 0.022
3796.78614 18.066 0.021
3796.79750 18.061 0.020
3796.80885 18.084 0.021
3797.59467 17.914 0.022
3797.60600 17.928 0.021
3797.61737 17.875 0.021
3797.62866 17.890 0.020
3797.64001 17.881 0.018
3797.65133 17.874 0.018
3797.66313 17.894 0.018
3797.67450 17.884 0.017
3797.68590 17.875 0.017
3797.69724 17.905 0.018
3797.70856 17.896 0.018
3797.71993 17.884 0.017
3797.73173 17.873 0.018
3797.74312 17.853 0.018
3797.75444 17.874 0.019
3797.76580 17.899 0.020
3797.77709 17.847 0.019
3797.78844 17.913 0.021
3798.59537 18.350 0.027
3798.60674 18.321 0.025
3798.61806 18.357 0.025
3798.62942 18.297 0.024
3798.64078 18.392 0.025
3798.65212 18.350 0.025
3798.66375 18.377 0.026
3798.67516 18.324 0.027
3798.68652 18.374 0.031
3798.69790 18.309 0.027
3798.70924 18.334 0.026
3798.72060 18.298 0.023
3798.73217 18.314 0.025
3798.74353 18.309 0.023
3798.75492 18.328 0.023
3798.76624 18.313 0.024
3798.77760 18.315 0.025
3798.78903 18.326 0.024
3799.64881 17.864 0.026
3799.66017 17.852 0.022
3799.67151 17.929 0.023
3799.68284 17.876 0.022
3799.69419 17.887 0.023
3799.70551 17.923 0.023
3799.71720 17.886 0.022
3799.72855 17.918 0.022
3799.73990 17.917 0.025
3799.75125 17.900 0.023
3799.76258 17.943 0.023
3799.77393 17.911 0.021
3800.59096 18.060 0.027
3800.60231 18.084 0.026
3800.61373 18.016 0.026
3800.62509 18.075 0.027
3800.63642 18.088 0.033
3800.66314 18.026 0.024
3800.67476 18.026 0.022
3800.68656 17.999 0.022
3800.69809 18.008 0.024
3800.70965 17.958 0.027
3800.72170 17.986 0.022
3800.73398 17.938 0.021
3800.74534 18.012 0.024
3800.75672 17.979 0.022
3800.76812 17.943 0.023
3800.77948 17.971 0.021
3800.79084 17.929 0.027
3801.58048 17.976 0.024
3801.59184 17.915 0.021
3801.60318 17.894 0.020
3801.61456 17.978 0.020
3801.62593 17.907 0.020
3801.63729 18.010 0.022
