3402.87260 17.586 0.018
3403.82251 17.527 0.016
3403.83372 17.586 0.017
3403.84494 17.605 0.017
3403.85617 17.638 0.017
3403.87228 17.661 0.018
3403.88388 17.721 0.023
3404.73741 17.534 0.016
3404.75333 17.590 0.017
3404.76564 17.635 0.017
3404.77685 17.729 0.019
3404.78805 17.710 0.018
3404.80324 17.703 0.017
3404.81444 17.687 0.017
3404.82723 17.643 0.016
3404.83843 17.633 0.016
3404.84967 17.582 0.015
3404.86089 17.538 0.015
3404.87206 17.548 0.016
3404.88325 17.515 0.016
3404.89503 17.528 0.026
3405.70277 17.677 0.018
3405.71540 17.671 0.017
3405.72660 17.646 0.017
3405.74091 17.610 0.016
3405.75212 17.585 0.016
3405.76334 17.534 0.015
3405.77448 17.507 0.014
3405.78569 17.524 0.014
3405.79687 17.522 0.014
3405.80836 17.505 0.014
3405.81953 17.563 0.016
3405.83075 17.636 0.017
3405.84816 17.669 0.017
3405.86334 17.665 0.018
3405.87617 17.723 0.018
3405.88738 17.707 0.021
3406.70713 17.562 0.016
3406.71828 17.558 0.015
3406.72947 17.573 0.017
3406.74084 17.605 0.018
3406.75197 17.615 0.018
3406.76318 17.685 0.017
3406.77440 17.706 0.017
3406.78558 17.730 0.017
3406.79679 17.681 0.016
3406.80824 17.656 0.018
3406.81949 17.651 0.019
3406.83074 17.660 0.019
3406.84193 17.559 0.015
3406.85315 17.564 0.016
3406.86435 17.518 0.015
3406.88244 17.536 0.015
3406.89384 17.537 0.020
3407.71365 17.638 0.017
3407.72489 17.637 0.018
3407.73611 17.593 0.018
3407.74735 17.568 0.017
3407.75873 17.556 0.016
3407.76992 17.517 0.016
3407.78114 17.513 0.016
3407.79237 17.551 0.017
3407.80358 17.557 0.017
3407.81483 17.601 0.019
3407.82740 17.630 0.017
3407.83862 17.647 0.016
3407.84985 17.735 0.018
3407.86109 17.719 0.017
3407.87227 17.697 0.017
3407.88348 17.662 0.017
3407.89481 17.659 0.019
3408.72187 17.598 0.018
3408.73313 17.613 0.017
3408.74432 17.677 0.018
3408.75570 17.720 0.018
3408.76689 17.719 0.018
3408.77807 17.711 0.018
3408.78925 17.704 0.019
3408.80047 17.686 0.018
3408.81346 17.629 0.018
3408.82467 17.562 0.016
3408.83750 17.567 0.016
3408.84876 17.522 0.016
3408.85997 17.541 0.017
3408.87118 17.537 0.016
3409.68457 17.681 0.018
3409.69578 17.644 0.018
3409.70703 17.621 0.018
3409.71824 17.612 0.018
3409.72942 17.533 0.016
3409.74061 17.540 0.015
3409.75213 17.542 0.015
3409.76339 17.520 0.014
3409.77461 17.545 0.013
3409.78577 17.567 0.013
3409.79701 17.571 0.014
3409.80821 17.585 0.014
3409.82240 17.673 0.015
3409.83361 17.708 0.015
3409.84477 17.722 0.016
3409.85597 17.717 0.016
3409.86715 17.708 0.017
3409.87833 17.654 0.018
3410.70338 17.579 0.018
3410.71458 17.642 0.020
3410.73778 17.669 0.019
3410.75302 17.719 0.019
3410.76706 17.717 0.018
3410.78181 17.638 0.015
3410.79665 17.625 0.016
3410.81143 17.571 0.016
3410.83137 17.499 0.016
3410.84623 17.527 0.016
3410.85756 17.522 0.015
3410.86889 17.586 0.017
3411.72140 17.617 0.021
3411.73260 17.556 0.020
3411.74379 17.542 0.020
3411.76275 17.571 0.019
3411.77397 17.556 0.022
3411.82489 17.700 0.019
3411.83609 17.694 0.020
3411.84733 17.668 0.019
3411.85853 17.676 0.018
3411.86971 17.641 0.017
3412.72223 17.776 0.027
3412.78995 17.643 0.024
3412.80149 17.626 0.020
3412.81922 17.573 0.021
3412.83514 17.549 0.020
3412.84676 17.523 0.019
3412.85795 17.589 0.019
3412.86912 17.578 0.021
3413.67366 17.659 0.020
3413.68485 17.622 0.020
3413.69607 17.585 0.019
3413.70727 17.577 0.018
3413.71848 17.581 0.017
3413.72966 17.552 0.018
3413.74122 17.515 0.017
3413.76002 17.582 0.016
3413.77158 17.613 0.016
3413.79401 17.599 0.018
3413.80518 17.738 0.019
3413.81641 17.777 0.020
3413.82765 17.681 0.019
3413.83931 17.736 0.019
3413.85136 17.754 0.018
3413.86252 17.565 0.017
3414.65834 17.505 0.019
3414.66958 17.570 0.021
3414.68079 17.587 0.021
3414.69196 17.632 0.021
3414.70316 17.678 0.021
3414.71820 17.709 0.022
3414.72946 17.713 0.022
3414.74062 17.644 0.021
3414.75177 17.621 0.019
3414.76299 17.604 0.018
3414.77760 17.587 0.018
3414.81634 17.509 0.016
3414.83173 17.554 0.016
3414.84295 17.528 0.016
3414.85417 17.578 0.017
3415.66629 17.652 0.019
3415.68867 17.562 0.016
3415.70702 17.564 0.015
3415.71818 17.528 0.015
3415.72943 17.546 0.015
3415.74063 17.542 0.015
3415.75851 17.577 0.014
3415.77229 17.621 0.014
3415.78389 17.636 0.014
3415.82550 17.697 0.015
3415.83720 17.633 0.014
3415.85565 17.575 0.013
3416.64662 17.532 0.018
3416.65784 17.583 0.019
3416.66907 17.611 0.019
3416.68032 17.600 0.019
3416.70634 17.680 0.018
3416.71803 17.676 0.019
3416.72920 17.737 0.021
3416.74042 17.682 0.020
3416.75159 17.675 0.019
3416.76281 17.596 0.017
3416.77400 17.632 0.019
3416.78558 17.558 0.019
3416.79681 17.526 0.019
3416.81129 17.493 0.016
3416.82250 17.549 0.016
3416.83370 17.567 0.016
3416.84495 17.568 0.017
3416.85615 17.622 0.018
3417.65212 17.627 0.022
3417.66329 17.624 0.019
3417.67847 17.585 0.019
3417.68964 17.594 0.020
3417.70085 17.532 0.017
3417.71205 17.513 0.016
3417.72328 17.526 0.016
3417.74063 17.565 0.015
3417.75181 17.632 0.017
3417.76304 17.665 0.018
3417.77424 17.683 0.017
3417.78546 17.698 0.018
3417.80731 17.729 0.017
3417.82415 17.673 0.016
3417.83535 17.630 0.015
3417.84657 17.591 0.015
3418.65676 17.558 0.021
3418.66797 17.633 0.022
3418.67915 17.675 0.023
3418.69037 17.683 0.022
3418.70156 17.709 0.026
3418.71277 17.737 0.023
3418.72435 17.651 0.022
3418.73558 17.599 0.021
3418.75619 17.534 0.017
3418.82196 17.611 0.016
3419.64689 17.599 0.020
3419.65811 17.581 0.019
3419.66929 17.548 0.020
3419.68045 17.536 0.019
3419.69167 17.548 0.019
3419.70287 17.498 0.019
3419.71441 17.527 0.021
3419.72560 17.530 0.016
3419.73682 17.614 0.018
3419.74807 17.640 0.016
3419.75930 17.674 0.016
