4149.69018 18.702 0.037
4149.70154 18.701 0.034
4149.71285 18.664 0.028
4149.72418 18.596 0.024
4149.73552 18.591 0.026
4149.74803 18.668 0.026
4149.75935 18.725 0.027
4149.77070 18.698 0.030
4149.78205 18.747 0.029
4149.79334 18.839 0.033
4149.80473 18.944 0.041
4149.81649 18.912 0.042
4149.82785 18.971 0.045
4149.83913 18.881 0.038
4150.64930 18.778 0.028
4150.66063 18.738 0.029
4150.67194 18.693 0.027
4150.69319 18.608 0.027
4150.70451 18.583 0.028
4150.71583 18.720 0.035
4150.72709 18.669 0.032
4150.73837 18.705 0.034
4150.74968 18.708 0.032
4150.76120 18.791 0.034
4150.77244 18.891 0.036
4150.78376 18.945 0.038
4150.79507 18.907 0.042
4150.80658 18.925 0.048
4150.81789 18.901 0.044
4150.82924 18.814 0.042
4150.84056 18.706 0.041
4151.60030 18.776 0.044
4151.62920 18.690 0.039
4151.68541 18.711 0.045
4151.71092 18.738 0.039
4151.73635 18.923 0.044
4151.76312 18.798 0.046
4151.78863 18.866 0.040
4151.81408 18.730 0.036
4152.66871 18.572 0.042
4152.68004 18.728 0.043
4152.69135 18.706 0.042
4152.70265 18.805 0.051
4152.71399 18.822 0.043
4152.72633 18.899 0.045
4152.73768 18.942 0.053
4152.74901 18.882 0.051
4152.76032 18.825 0.044
4152.77160 18.838 0.047
4152.78299 18.776 0.047
4152.79454 18.691 0.041
4152.80585 18.642 0.042
4152.81716 18.695 0.048
4152.82853 18.610 0.044
4153.61724 18.614 0.027
4153.62852 18.635 0.028
4153.63986 18.690 0.029
4153.65117 18.642 0.028
4153.66248 18.745 0.030
4153.67376 18.823 0.030
4153.68544 18.825 0.032
4153.69679 18.926 0.034
4153.70814 18.920 0.034
4153.71944 18.905 0.031
4153.73075 18.895 0.033
4153.74208 18.841 0.033
4153.75487 18.748 0.034
4153.80690 18.624 0.033
4153.81823 18.635 0.034
4153.82955 18.666 0.031
4154.60943 18.690 0.041
4154.62420 18.732 0.044
4154.63554 18.713 0.043
4154.64945 18.887 0.054
4154.66075 18.863 0.052
4154.67202 18.855 0.042
4154.68334 19.066 0.060
4154.69469 18.929 0.048
4154.70607 18.854 0.040
4154.71765 18.827 0.039
4154.72895 18.779 0.041
4154.74028 18.673 0.037
4154.75157 18.668 0.033
4154.76290 18.658 0.035
4154.77420 18.633 0.035
4154.78571 18.642 0.034
4154.79703 18.686 0.034
4154.80832 18.689 0.036
4154.81967 18.691 0.040
4155.72686 18.649 0.023
4155.75236 18.648 0.026
4155.77990 18.642 0.024
4155.80538 18.775 0.028
4156.60511 18.875 0.040
4156.61645 18.886 0.038
4156.62779 18.961 0.047
4156.63910 18.893 0.046
4156.65042 18.921 0.047
4156.66178 18.805 0.040
4156.67418 18.736 0.030
4156.68547 18.722 0.036
4156.69679 18.675 0.026
4156.70806 18.588 0.023
4156.71936 18.677 0.027
4156.73069 18.606 0.032
4156.74231 18.641 0.030
4156.75364 18.667 0.037
4156.76496 18.678 0.036
4156.77630 18.817 0.039
4156.78768 18.828 0.045
4156.79903 18.870 0.045
4156.81825 18.921 0.049
4157.60888 18.985 0.058
4157.62152 18.917 0.055
4157.63287 18.837 0.038
4157.64419 18.810 0.040
4157.65552 18.770 0.042
4157.66681 18.635 0.032
4157.67816 18.633 0.040
4157.68974 18.536 0.036
4157.70109 18.571 0.036
4157.71245 18.625 0.033
4157.72376 18.636 0.031
4157.73508 18.764 0.032
4157.74640 18.692 0.031
4157.75830 18.793 0.033
4157.76966 18.916 0.035
4157.78101 18.932 0.041
4157.79236 18.983 0.041
4157.80368 18.867 0.039
4158.60474 18.845 0.042
4158.61610 18.739 0.047
4158.63121 18.690 0.042
4158.64251 18.735 0.038
4158.65383 18.541 0.039
4158.67235 18.588 0.038
4158.68367 18.680 0.039
4158.69493 18.669 0.035
4158.70628 18.669 0.032
4158.71761 18.783 0.032
4158.72919 18.773 0.033
4158.74050 18.883 0.037
4158.75183 18.946 0.043
4158.76315 18.970 0.042
4158.77448 18.996 0.045
4158.78579 18.913 0.039
4158.79854 18.754 0.037
4159.70496 18.853 0.040
4159.73044 19.034 0.048
4159.75596 18.867 0.037
4159.78144 18.746 0.037
4159.80691 18.656 0.033
4160.60849 18.590 0.040
4160.61979 18.639 0.043
4160.63113 18.658 0.037
4160.64246 18.602 0.043
4160.65382 18.748 0.046
4160.66517 18.723 0.048
4160.67661 18.685 0.048
4160.70562 18.829 0.058
4160.71698 19.006 0.060
4160.72831 18.844 0.055
4160.75263 18.705 0.045
4160.76399 18.667 0.041
4160.77648 18.663 0.046
4160.78781 18.643 0.047
4160.79916 18.652 0.048
4161.59061 18.632 0.039
4161.60196 18.586 0.031
4161.61328 18.708 0.037
4161.62456 18.701 0.035
4161.63588 18.761 0.036
4161.64772 18.813 0.039
4161.65902 18.860 0.039
4161.67037 18.881 0.038
4161.68172 18.938 0.039
4161.69303 18.908 0.042
4161.70442 18.947 0.041
4161.71602 18.768 0.039
4161.72737 18.758 0.039
4161.73861 18.683 0.034
4161.74998 18.625 0.035
4161.76133 18.681 0.035
4161.77265 18.635 0.035
4161.78442 18.595 0.033
4161.79711 18.637 0.036
4162.61576 18.751 0.054
4162.62712 18.803 0.057
4162.64020 18.990 0.062
4162.65152 18.986 0.053
4162.66284 18.912 0.046
4162.67419 18.913 0.051
4162.68555 18.751 0.046
4162.69684 18.824 0.040
4162.71141 18.704 0.035
4162.72273 18.694 0.035
4162.73407 18.629 0.033
4162.74539 18.638 0.031
4162.75671 18.567 0.030
4162.76805 18.638 0.034
4162.78373 18.706 0.036
4162.79506 18.827 0.051
4163.67069 18.813 0.040
4163.69609 18.690 0.039
4163.72531 18.660 0.034
4163.75081 18.685 0.039
4163.77622 18.749 0.048
4164.58425 18.905 0.049
4164.59715 18.937 0.047
4164.60850 18.877 0.045
4164.61983 18.859 0.044
4164.63119 18.868 0.044
4164.64253 18.775 0.039
4164.65390 18.681 0.039
4164.66557 18.682 0.038
4164.67690 18.582 0.034
4164.68820 18.662 0.033
4164.70036 18.547 0.031
4164.71168 18.672 0.037
4164.72299 18.647 0.037
4164.73467 18.789 0.045
4164.74599 18.784 0.043
4164.75730 18.747 0.040
4164.76863 18.875 0.046
4164.77997 18.907 0.050
4164.79409 19.003 0.064
4165.60124 18.900 0.044
4165.61278 18.851 0.042
4165.62439 18.721 0.037
4165.63604 18.677 0.034
4165.64740 18.670 0.035
4165.65870 18.590 0.032
4165.67031 18.616 0.034
4165.68164 18.656 0.034
4165.69299 18.649 0.034
4165.70453 18.716 0.037
4165.71581 18.763 0.040
4165.72714 18.839 0.046
4165.73918 18.908 0.049
4165.75049 18.828 0.050
4165.76180 18.873 0.049
4165.77771 19.011 0.060
4165.78902 18.944 0.055
4166.60336 18.647 0.050
4166.61501 18.680 0.044
4166.62680 18.781 0.065
4166.63835 18.538 0.047
4166.64966 18.634 0.044
4166.70720 18.737 0.050
4166.73254 18.976 0.068
4166.74912 18.829 0.071
4166.78676 18.818 0.075
4166.81567 18.722 0.057
4167.64863 18.703 0.033
4167.67436 18.766 0.040
4167.69992 18.917 0.041
4167.72569 18.901 0.039
4167.75122 18.743 0.036
4167.77667 18.688 0.040
4168.59044 18.638 0.025
4168.60215 18.668 0.026
4168.61385 18.673 0.027
4168.62521 18.689 0.027
4168.63650 18.710 0.028
4168.64825 18.823 0.032
4168.65963 18.945 0.034
4168.67095 18.938 0.034
4168.68263 18.937 0.035
4168.69393 18.954 0.037
4168.70524 18.820 0.031
4168.71657 18.809 0.034
4168.72788 18.749 0.037
4168.74230 18.704 0.034
4168.75367 18.702 0.033
4168.76534 18.621 0.030
4168.77709 18.647 0.030
4169.58019 18.703 0.030
4169.59185 18.717 0.034
4169.60313 18.711 0.033
4169.61439 18.809 0.039
4169.62571 18.819 0.041
4169.64149 18.923 0.041
4169.65279 18.966 0.042
4169.66409 18.888 0.038
4169.67540 18.831 0.038
4169.68725 18.751 0.034
4169.69857 18.758 0.032
4169.70987 18.724 0.031
4169.72113 18.580 0.031
4169.73241 18.667 0.029
4169.74369 18.607 0.028
4169.75567 18.655 0.031
4169.76741 18.641 0.029
4170.57407 18.677 0.030
4170.58650 18.786 0.032
4170.59829 18.911 0.036
4170.62423 18.936 0.036
4170.63556 18.923 0.034
4170.64686 18.978 0.038
4170.65813 18.827 0.033
4170.66980 18.833 0.035
4170.68110 18.770 0.036
4170.69238 18.665 0.028
4170.70367 18.669 0.028
4170.71494 18.612 0.027
4170.72619 18.577 0.027
4170.73794 18.671 0.029
4170.74924 18.658 0.031
4170.76054 18.707 0.032
4170.77182 18.705 0.034
4174.57133 18.776 0.041
4174.58613 18.653 0.036
4174.60059 18.603 0.031
4174.61501 18.605 0.028
4174.63118 18.605 0.026
4174.64560 18.697 0.029
4174.66007 18.777 0.030
4174.67522 18.870 0.035
4174.68965 18.875 0.033
4174.70409 18.983 0.035
4174.72133 18.947 0.034
4174.73578 18.847 0.035
4174.75019 18.819 0.035
4174.76498 18.726 0.033
4175.65955 18.906 0.039
4175.68545 18.919 0.042
4175.71086 18.850 0.040
4175.73624 18.683 0.035
4175.76987 18.751 0.039
4176.56445 18.660 0.027
4176.57632 18.630 0.027
4176.58761 18.731 0.028
4176.59891 18.723 0.027
4176.61140 18.793 0.028
4176.62271 18.844 0.030
4176.63397 18.954 0.033
4176.64526 18.951 0.031
4176.65652 18.898 0.031
4176.66784 18.965 0.035
4176.67952 18.917 0.031
4176.69081 18.758 0.026
4176.70212 18.707 0.025
4176.71342 18.677 0.025
4176.72466 18.623 0.025
4176.73594 18.664 0.026
4176.74817 18.602 0.025
4176.75974 18.660 0.027
4177.56271 18.672 0.039
4177.57398 18.687 0.038
4177.58522 18.772 0.040
4177.59647 18.799 0.039
4177.60776 18.919 0.044
4177.61905 19.012 0.046
4177.63077 18.932 0.042
4177.64205 18.806 0.037
4177.65334 18.886 0.036
4177.66465 18.810 0.030
4177.67593 18.765 0.027
4177.68725 18.721 0.028
4177.69894 18.612 0.029
4177.71025 18.630 0.028
4177.72153 18.676 0.029
4177.73282 18.652 0.027
4177.74408 18.674 0.028
4177.75536 18.659 0.030
4178.55309 18.803 0.045
4178.56435 18.879 0.044
4178.57566 18.953 0.040
4178.58693 18.961 0.043
4178.59816 18.947 0.044
4178.60942 18.864 0.034
4178.62092 18.912 0.036
4178.63217 18.814 0.035
4178.64346 18.808 0.037
4178.65471 18.676 0.033
4178.66601 18.630 0.027
4178.67727 18.665 0.029
4178.68887 18.615 0.027
4178.70011 18.590 0.026
4178.71143 18.599 0.029
4178.72270 18.640 0.030
4178.73398 18.741 0.034
4178.74525 18.746 0.031
4178.75705 18.795 0.036
4179.66228 18.608 0.026
4179.68767 18.645 0.026
4179.71492 18.712 0.029
4179.72618 18.873 0.032
4179.74188 18.883 0.033
4179.75358 18.926 0.036
4180.55447 18.903 0.045
4180.56601 18.948 0.050
4180.57751 18.793 0.040
4180.58912 18.795 0.044
4180.60043 18.709 0.034
4180.61171 18.688 0.031
4180.62299 18.585 0.029
4180.63428 18.632 0.031
4180.64553 18.625 0.029
4180.65718 18.667 0.028
4180.66847 18.659 0.028
4180.67976 18.724 0.030
4180.69104 18.757 0.030
4180.70233 18.761 0.031
4180.71360 18.898 0.034
4180.72644 18.881 0.034
4180.73770 18.981 0.037
4180.74952 18.970 0.037
4181.55312 18.802 0.044
4181.56475 18.764 0.035
4181.57633 18.655 0.031
4181.58790 18.623 0.033
4181.60148 18.598 0.031
4181.61311 18.695 0.034
4181.62810 18.617 0.030
4181.63980 18.687 0.031
4181.65147 18.733 0.033
4181.66316 18.765 0.036
4181.67443 18.835 0.035
4181.68570 18.907 0.034
4181.69698 18.944 0.038
4181.70826 18.940 0.035
4181.71954 18.973 0.038
4181.73110 18.854 0.035
4181.74240 18.742 0.032
4181.75369 18.710 0.035
4182.54706 18.655 0.033
4182.55847 18.624 0.035
4182.57021 18.670 0.038
4182.58145 18.566 0.032
4182.59270 18.615 0.033
4182.60428 18.718 0.036
4182.61555 18.750 0.037
4182.62683 18.693 0.031
4182.63811 18.850 0.034
4182.64940 18.826 0.033
4182.66069 18.817 0.032
4182.67218 18.903 0.032
4182.68347 18.930 0.034
4182.69474 18.895 0.033
4182.70599 18.874 0.033
4182.71264 18.850 0.035
4182.72792 18.710 0.030
4182.74040 18.669 0.029
4183.53786 18.624 0.037
4183.55257 18.664 0.036
4183.56418 18.644 0.031
4183.57543 18.631 0.030
4183.58674 18.754 0.033
4183.59800 18.721 0.030
4183.60928 18.825 0.033
4183.62058 18.804 0.033
4183.63203 18.935 0.036
4183.64332 18.966 0.037
4183.65462 18.995 0.036
4183.66591 18.895 0.035
4183.67714 18.843 0.034
4183.68846 18.821 0.037
4183.70005 18.741 0.033
4183.71133 18.677 0.029
4183.72263 18.674 0.029
4183.73392 18.661 0.032
4183.74519 18.582 0.032
4184.53711 18.649 0.036
4184.55775 18.703 0.038
4184.56922 18.755 0.033
4184.58069 18.784 0.033
4184.59225 18.833 0.035
4184.60355 18.966 0.039
4184.61481 18.996 0.041
4184.62610 18.953 0.038
4184.63739 18.822 0.033
4184.64868 18.832 0.032
4184.66008 18.768 0.031
4184.67132 18.758 0.032
4184.68260 18.691 0.031
4184.69388 18.628 0.029
4184.70518 18.621 0.030
4184.71652 18.625 0.031
4184.73161 18.661 0.031
4184.74314 18.679 0.030
4185.58413 18.958 0.056
4185.59934 19.021 0.046
4185.61108 18.985 0.046
4185.62238 18.777 0.038
4185.63368 18.804 0.036
4185.64528 18.733 0.034
4185.65652 18.679 0.034
4185.66783 18.686 0.031
4185.68009 18.660 0.029
4185.69174 18.671 0.031
4185.70303 18.701 0.035
4185.71429 18.667 0.034
4185.72599 18.757 0.038
4185.73769 18.695 0.036
4190.52420 18.688 0.039
4190.53577 18.616 0.043
4190.54868 18.582 0.037
4190.56028 18.631 0.040
4190.57155 18.685 0.038
4190.58287 18.621 0.034
4190.59445 18.745 0.036
4190.60576 18.665 0.035
4190.61705 18.816 0.047
4190.62836 18.901 0.052
4190.63966 18.941 0.055
4190.65096 18.933 0.058
4190.66257 18.921 0.052
4190.67384 18.886 0.059
4190.68515 18.786 0.040
4190.69641 18.721 0.040
4190.70767 18.667 0.041
4190.71892 18.607 0.040
4190.73058 18.615 0.037
4191.56257 18.792 0.056
4191.57428 18.667 0.048
4191.58596 18.763 0.049
4191.59727 18.775 0.054
4191.60851 18.930 0.056
4191.62014 18.922 0.060
4191.63145 18.921 0.054
4191.65636 18.782 0.053
4191.66765 18.775 0.046
4191.67891 18.756 0.051
4191.74335 18.647 0.055
4192.53926 18.751 0.046
4192.55053 18.699 0.045
4192.56181 18.785 0.049
4192.57309 18.857 0.049
4192.58433 18.955 0.057
4192.59564 18.967 0.052
4192.60737 18.982 0.064
4192.61865 18.896 0.051
4192.62993 18.814 0.048
4192.64117 18.753 0.047
4192.65244 18.646 0.046
4192.66373 18.741 0.049
4192.67678 18.611 0.042
4192.68803 18.625 0.041
4192.69931 18.573 0.038
4192.71059 18.652 0.044
4192.72190 18.703 0.052
4192.73316 18.679 0.054
4192.74542 18.790 0.061
4193.52672 18.766 0.052
4193.53802 18.852 0.052
4193.54928 18.889 0.050
4193.56056 19.036 0.056
4193.57184 18.894 0.047
4193.58311 18.917 0.046
4193.59651 18.839 0.047
4193.60779 18.764 0.040
4193.61909 18.737 0.040
4193.63039 18.661 0.037
4193.64170 18.558 0.032
4193.65302 18.670 0.034
4193.66551 18.611 0.034
4193.67676 18.623 0.037
4193.68802 18.656 0.038
4193.69928 18.678 0.045
4193.71058 18.660 0.043
4193.72187 18.779 0.052
4194.58550 18.795 0.038
4194.59677 18.699 0.035
4194.60809 18.742 0.038
4194.61938 18.586 0.037
4194.63063 18.586 0.035
4194.64192 18.633 0.038
4194.66242 18.673 0.038
4194.67374 18.644 0.037
4194.68499 18.726 0.038
4194.69625 18.811 0.046
4194.70754 18.837 0.049
4194.71879 18.898 0.051
4194.73266 18.950 0.047
4194.74396 18.917 0.050
4196.54839 18.802 0.048
4196.55965 18.608 0.042
4196.57093 18.613 0.036
4196.58219 18.594 0.035
4196.59349 18.647 0.042
4196.60475 18.663 0.043
4196.61637 18.644 0.036
4196.62478 18.713 0.035
4196.63605 18.757 0.035
4196.64735 18.868 0.042
4196.65860 18.925 0.046
4196.66989 18.978 0.052
4196.68115 18.983 0.052
4196.69458 18.884 0.049
4196.70586 18.854 0.047
4196.71715 18.775 0.045
4196.72846 18.699 0.038
4196.73974 18.657 0.036
4197.51579 18.643 0.031
4197.52710 18.657 0.031
4197.53839 18.646 0.028
4197.54966 18.646 0.028
4197.56091 18.686 0.030
4197.57218 18.669 0.031
4197.58387 18.721 0.030
4197.59519 18.723 0.032
4197.60650 18.782 0.037
4197.61781 18.818 0.035
4197.62909 18.927 0.038
