3402.86671 18.671 0.051
3403.81972 18.958 0.053
3403.83095 18.822 0.051
3403.84214 18.718 0.049
3403.85341 18.728 0.043
3403.86952 18.689 0.045
3403.88111 18.963 0.065
3403.89229 18.937 0.091
3404.73396 19.020 0.063
3404.74924 19.053 0.057
3404.76286 18.927 0.052
3404.77408 18.902 0.052
3404.78531 18.826 0.045
3404.80047 18.728 0.047
3404.81167 18.777 0.043
3404.82446 18.733 0.041
3404.83568 18.932 0.051
3404.84689 18.897 0.045
3404.85810 18.911 0.044
3404.86930 19.107 0.057
3404.88050 19.106 0.063
3404.89226 19.395 0.107
3405.70000 19.011 0.065
3405.71263 19.045 0.053
3405.72383 18.834 0.049
3405.73813 18.828 0.046
3405.74936 18.867 0.046
3405.76056 18.782 0.042
3405.77173 18.811 0.043
3405.78291 18.907 0.042
3405.79412 18.797 0.040
3405.80560 18.928 0.045
3405.81678 18.920 0.050
3405.82798 19.017 0.057
3405.84538 19.239 0.066
3405.86055 19.279 0.074
3405.87340 19.030 0.054
3405.88461 18.913 0.058
3406.70434 18.830 0.046
3406.71553 18.772 0.043
3406.72669 18.725 0.045
3406.73807 18.620 0.044
3406.74922 18.562 0.045
3406.76040 18.818 0.049
3406.77163 18.857 0.046
3406.78283 18.918 0.047
3406.79404 19.182 0.057
3406.80546 19.434 0.085
3406.81670 19.055 0.074
3406.82795 19.109 0.061
3406.83917 18.961 0.052
3406.85037 18.868 0.046
3406.86160 18.872 0.045
3406.87966 18.740 0.041
3406.89107 18.814 0.054
3407.71090 18.745 0.044
3407.72211 18.751 0.050
3407.73334 18.743 0.054
3407.74457 18.930 0.057
3407.75596 19.174 0.073
3407.76716 19.225 0.069
3407.77836 19.267 0.074
3407.78961 18.912 0.065
3407.80083 18.853 0.060
3407.81207 18.691 0.053
3407.82463 18.726 0.048
3407.83586 18.784 0.048
3407.84707 18.738 0.043
3407.85831 18.762 0.046
3407.86950 18.810 0.044
3407.88070 19.061 0.055
3407.89205 19.069 0.061
3408.71911 19.222 0.070
3408.73033 19.200 0.070
3408.74157 19.120 0.069
3408.75294 19.067 0.058
3408.76415 18.899 0.054
3408.77532 18.863 0.052
3408.78649 18.796 0.050
3408.79769 18.718 0.047
3408.81066 18.632 0.042
3408.82189 18.708 0.047
3408.83473 18.804 0.051
3408.84598 18.791 0.049
3408.85722 18.922 0.054
3408.86840 18.986 0.060
3408.87962 19.062 0.068
3409.68180 19.133 0.065
3409.69301 19.414 0.078
3409.70424 19.261 0.091
3409.71547 18.956 0.061
3409.72666 18.961 0.052
3409.73785 18.873 0.047
3409.74937 18.838 0.045
3409.76061 18.823 0.042
3409.77184 18.855 0.039
3409.78303 18.871 0.042
3409.79420 18.964 0.043
3409.80545 18.862 0.039
3409.81964 19.039 0.041
3409.83084 19.109 0.049
3409.84203 19.370 0.061
3409.85319 19.200 0.054
3409.86439 19.142 0.056
3409.87557 18.971 0.049
3410.70058 18.911 0.052
3410.71181 18.777 0.052
3410.73503 18.661 0.056
3410.75023 18.713 0.046
3410.76430 18.807 0.053
3410.77909 18.982 0.052
3410.79389 18.971 0.056
3410.80864 19.060 0.056
3410.82859 18.841 0.052
3410.84347 18.754 0.049
3410.85481 18.741 0.049
3410.86615 18.790 0.049
3411.71862 18.653 0.058
3411.72985 18.762 0.069
3411.74105 18.753 0.072
3411.75998 19.152 0.086
3411.77119 18.921 0.072
3411.82213 18.706 0.054
3411.83335 18.899 0.054
3411.84454 18.698 0.049
3411.85576 18.669 0.046
3411.86697 18.761 0.047
3412.71949 18.931 0.084
3412.77570 18.709 0.066
3412.79872 18.770 0.070
3412.80994 18.583 0.058
3412.83237 18.783 0.061
3412.84399 18.829 0.057
3412.85517 18.925 0.060
3412.86638 19.029 0.077
3413.67088 18.848 0.058
3413.68212 19.375 0.090
3413.69331 19.188 0.081
3413.70452 19.214 0.079
3413.71571 19.056 0.065
3413.72692 18.744 0.055
3413.73846 18.754 0.047
3413.74967 18.806 0.051
3413.76882 18.744 0.043
3413.78002 18.833 0.051
3413.79126 18.699 0.048
3413.80244 19.103 0.064
3413.81362 18.893 0.056
3413.82488 18.894 0.054
3413.83657 19.256 0.074
3413.84861 19.722 0.112
3413.85978 19.072 0.069
3414.65560 19.044 0.077
3414.66680 18.811 0.066
3414.67803 18.901 0.069
3414.68921 18.794 0.061
3414.70039 18.774 0.056
3414.71543 18.786 0.059
3414.72667 18.636 0.050
3414.73786 18.737 0.052
3414.74903 18.826 0.055
3414.76022 18.857 0.055
3414.80235 19.057 0.061
3414.81359 19.159 0.070
3414.82897 19.171 0.064
3414.84017 18.920 0.054
3414.85139 18.947 0.052
3415.66354 18.835 0.059
3415.67471 18.789 0.043
3415.68591 18.825 0.045
3415.70426 18.805 0.042
3415.71544 18.825 0.040
3415.72668 18.901 0.043
3415.73790 18.912 0.051
3415.75575 19.227 0.055
3415.76956 19.332 0.057
3415.78115 19.358 0.058
3415.79232 19.218 0.048
3415.83442 18.857 0.039
3415.85287 18.786 0.033
3416.64388 18.642 0.052
3416.65507 18.888 0.059
3416.66630 18.827 0.057
3416.67754 18.828 0.053
3416.68876 18.898 0.061
3416.71525 19.011 0.069
3416.72644 19.258 0.079
3416.73767 19.214 0.091
3416.74884 18.962 0.062
3416.76005 18.938 0.058
3416.77124 18.627 0.042
3416.78280 18.671 0.051
3416.79404 18.653 0.054
3416.80853 18.775 0.052
3416.81977 18.823 0.053
3416.83095 18.795 0.046
3416.84215 18.790 0.050
3416.85336 18.816 0.053
3417.64936 18.755 0.058
3417.66054 19.021 0.066
3417.67572 19.097 0.074
3417.68688 19.127 0.084
3417.69810 19.253 0.081
3417.70930 19.116 0.064
3417.72051 18.903 0.048
3417.73786 18.921 0.050
3417.74909 18.696 0.045
3417.76028 18.732 0.046
3417.77148 18.871 0.046
3417.78270 18.697 0.044
3417.79393 18.785 0.042
3417.82140 18.991 0.054
3417.83258 19.065 0.050
3417.84382 19.161 0.054
3418.65400 19.481 0.115
3418.66522 18.924 0.068
3418.67640 19.028 0.078
3418.68759 18.732 0.056
3418.69883 18.594 0.058
3418.71001 18.839 0.062
3418.72159 18.511 0.049
3418.73281 18.684 0.059
3418.75343 18.734 0.053
3418.76465 18.682 0.045
3418.77837 18.822 0.052
3419.64411 18.914 0.063
3419.65533 18.778 0.054
3419.66653 18.798 0.060
3419.67768 18.962 0.065
3419.68894 18.750 0.055
3419.70011 18.640 0.059
3419.71165 18.879 0.056
3419.72287 18.697 0.049
3419.73405 18.938 0.054
3419.74531 18.990 0.052
3419.75654 19.280 0.066
3419.77745 19.179 0.059
3419.78861 18.988 0.055
3419.79980 19.077 0.052
3419.81995 18.830 0.041
3419.83148 18.903 0.044
3419.84264 18.797 0.040
3420.64927 18.675 0.063
3420.66049 18.813 0.075
3420.68167 18.794 0.051
3420.69291 18.901 0.060
3420.70410 18.819 0.070
3420.74746 19.081 0.067
3420.75867 19.005 0.063
3420.76988 18.966 0.061
3420.78106 18.781 0.043
3420.79226 18.920 0.052
3420.80347 18.699 0.041
3420.81525 18.863 0.048
3420.82645 18.793 0.044
3420.83766 18.629 0.050
3420.85134 18.938 0.050
3421.64673 19.011 0.062
3421.65840 18.853 0.055
3421.66960 19.179 0.074
3421.68079 19.240 0.070
3421.69208 19.201 0.068
3421.70330 19.028 0.057
3421.71208 19.105 0.065
3421.75001 18.918 0.061
3421.76551 18.683 0.042
3421.77675 18.786 0.047
3421.78793 18.897 0.049
3421.79919 18.748 0.046
3421.81041 19.038 0.058
3421.83327 19.086 0.053
3421.84491 19.149 0.059
3422.64573 19.064 0.128
3422.69014 18.928 0.069
3422.70496 18.692 0.060
3422.74030 18.855 0.046
3422.75989 18.687 0.060
3422.77908 18.974 0.068
3422.79830 19.104 0.068
3422.81317 19.266 0.069
3422.82800 19.211 0.062
3423.64599 19.148 0.084
3423.66440 18.801 0.099
3423.74390 19.002 0.079
3423.75548 19.246 0.108
3423.76669 19.147 0.075
3423.77789 19.070 0.069
3423.78906 18.678 0.092
3423.82897 19.052 0.084
3424.63749 18.713 0.067
3424.64873 18.769 0.062
3424.65994 18.832 0.061
3424.67111 18.904 0.067
3424.69843 18.788 0.066
3424.70962 18.972 0.074
3424.72085 19.120 0.070
3424.73202 19.245 0.079
3424.74720 18.968 0.065
3424.76938 18.898 0.057
3424.78162 18.856 0.055
3424.80077 18.589 0.049
3424.81195 18.720 0.055
3424.82315 18.676 0.055
3424.83436 18.836 0.061
3425.62518 18.640 0.071
3425.64643 18.663 0.065
3425.65760 18.586 0.071
3425.66879 18.954 0.080
3425.68002 19.080 0.079
3425.69533 19.091 0.088
3425.70650 19.045 0.081
3425.71769 18.730 0.071
3425.72892 18.845 0.081
3425.74856 18.927 0.067
3425.75974 18.814 0.060
3425.77091 18.642 0.072
3425.78211 18.584 0.065
3425.79693 18.671 0.067
3425.81517 18.977 0.073
3425.82638 18.893 0.071
3426.61982 18.951 0.075
3426.64223 19.240 0.095
3426.66900 19.091 0.076
3426.68968 18.798 0.064
3426.70091 18.910 0.069
3426.71213 18.802 0.068
3426.72330 18.694 0.054
3426.73445 18.760 0.058
3426.74567 18.708 0.055
3426.76113 18.751 0.057
3426.78716 19.112 0.079
3426.79837 19.216 0.083
3426.81080 19.235 0.089
3426.82198 19.202 0.100
3427.63545 18.745 0.073
3427.64661 18.525 0.062
3427.66592 18.903 0.069
3427.67711 18.733 0.057
3427.69068 18.734 0.054
3427.70477 18.716 0.052
3427.71605 18.681 0.047
3427.73145 18.872 0.056
3427.74266 18.937 0.059
3427.76078 19.200 0.071
3427.77199 19.227 0.076
3427.79482 18.818 0.058
3427.80600 18.901 0.058
3427.81721 18.825 0.057
3428.63058 18.698 0.058
3428.65057 18.774 0.050
3428.66947 18.723 0.051
3428.68066 18.791 0.053
3428.69188 18.827 0.055
3428.70309 18.961 0.055
3428.71429 18.941 0.058
3428.72550 19.056 0.061
3428.73831 19.127 0.063
3428.75054 19.154 0.068
3428.76174 18.755 0.053
3428.77635 18.590 0.050
3428.78760 18.633 0.052
3428.81451 18.846 0.063
3429.62574 18.863 0.086
3429.68196 19.066 0.089
3429.69314 19.228 0.111
3429.70577 19.070 0.075
3429.75921 18.903 0.059
3429.77363 18.912 0.076
3429.79781 18.838 0.067
3429.80899 18.854 0.066
3429.82018 18.801 0.064
3430.61709 18.824 0.064
3430.62832 18.897 0.070
3430.64970 19.075 0.089
3430.66130 18.889 0.076
3430.67254 18.934 0.074
3430.68374 18.737 0.070
3430.69494 18.815 0.059
3430.70615 18.763 0.051
3430.71737 18.685 0.050
3430.72891 18.783 0.049
3430.74260 18.845 0.052
3430.75379 18.788 0.047
3430.76498 18.850 0.048
3430.77773 18.939 0.053
3430.78893 19.064 0.062
3431.61566 19.246 0.074
3431.62903 19.206 0.073
3431.64029 19.030 0.062
3431.65513 18.936 0.056
3431.67044 18.921 0.055
3431.68201 18.711 0.047
3431.69317 18.796 0.047
3431.70436 18.701 0.043
3431.71555 18.758 0.051
3431.72674 18.652 0.042
3431.73796 18.871 0.053
3431.74938 18.943 0.059
3431.76061 19.289 0.071
3431.77179 19.122 0.063
3431.78297 19.313 0.072
3431.79419 18.961 0.058
3431.80536 18.810 0.055
3431.81734 18.825 0.052
3432.60959 18.881 0.057
3432.62108 18.861 0.051
3432.63637 18.936 0.052
3432.64789 18.769 0.046
3432.65910 18.867 0.042
3432.67027 18.952 0.051
3432.68143 18.832 0.049
3432.69266 18.941 0.046
3432.70488 19.108 0.058
3432.71614 19.146 0.056
3432.72737 19.356 0.070
3432.74979 18.983 0.066
3432.76104 18.929 0.054
3432.77281 18.862 0.045
3432.78401 18.837 0.042
3432.79517 18.753 0.039
3432.80634 18.821 0.039
3432.81757 18.787 0.043
3433.65226 18.859 0.061
3433.66741 18.964 0.061
3433.67895 19.109 0.061
3433.69019 19.225 0.067
3433.70138 19.288 0.070
3433.71894 19.022 0.055
3433.73018 19.009 0.051
3433.74134 18.905 0.045
3433.75252 18.958 0.051
3433.76371 18.877 0.051
3433.77490 18.789 0.044
3433.79235 18.931 0.049
3433.80353 18.826 0.047
3433.81522 19.030 0.056
3433.82644 19.030 0.052
3433.83808 19.324 0.071
3433.84925 19.208 0.060
3433.86297 19.209 0.064
3433.87457 19.170 0.059
3433.88579 19.135 0.063
3433.89730 19.033 0.058
3433.90847 18.972 0.075
3434.62681 19.006 0.052
3434.64302 19.279 0.061
3434.65457 19.410 0.072
3434.66580 19.227 0.060
3434.67702 19.003 0.048
3434.68621 19.056 0.049
3434.69737 18.908 0.046
3434.70856 18.834 0.041
3434.71976 18.746 0.035
3434.73731 18.830 0.037
3434.74850 18.868 0.037
3434.75969 18.875 0.040
3434.77417 18.950 0.045
3434.78959 19.033 0.053
3434.80073 19.126 0.055
3434.81291 19.260 0.060
3434.82518 19.276 0.066
3434.83668 18.981 0.064
3436.62222 18.585 0.054
3436.63455 18.670 0.054
3436.64636 18.694 0.055
3436.65910 18.768 0.053
3436.67025 18.561 0.051
3436.68148 18.660 0.060
3436.69890 18.933 0.064
3436.71418 18.980 0.064
3436.73034 19.080 0.070
3436.74289 18.930 0.070
3436.75463 18.891 0.067
3436.76626 19.028 0.062
3436.77747 18.834 0.057
3436.78869 18.876 0.056
3436.79986 18.549 0.053
3436.81108 18.745 0.061
3437.60948 18.738 0.043
3437.62539 18.806 0.044
3438.65873 19.237 0.067
3438.68720 19.006 0.054
3438.69885 18.860 0.061
3438.71039 18.742 0.057
3438.72162 18.652 0.059
3438.73283 18.434 0.053
3438.74451 18.726 0.050
3438.75572 18.599 0.061
3438.76696 19.016 0.084
3438.77844 18.923 0.071
3438.79056 19.192 0.082
