2695.90398 18.153 0.021
2723.85393 18.069 0.018
2723.87118 18.086 0.018
2723.88183 18.100 0.019
2723.89249 18.110 0.018
2723.90320 18.217 0.022
2723.91393 18.205 0.021
2724.82792 18.134 0.017
2724.83865 18.031 0.016
2724.84929 18.043 0.018
2724.85996 18.052 0.017
2724.87241 18.043 0.016
2724.88627 18.068 0.015
2724.89694 18.054 0.014
2724.90759 18.087 0.016
2725.53894 18.177 0.026
2725.54963 18.166 0.023
2725.56926 18.081 0.022
2725.58408 18.157 0.021
2725.59887 18.017 0.019
2725.61395 18.063 0.020
2725.62868 18.042 0.019
2725.64332 18.050 0.017
2725.65796 18.149 0.016
2725.67263 18.176 0.017
2725.68862 18.165 0.018
2725.69213 18.149 0.016
2725.69565 18.166 0.016
2725.69915 18.163 0.016
2725.70263 18.208 0.017
2725.72703 18.131 0.016
2725.74169 18.084 0.014
2725.75631 18.065 0.014
2725.77095 18.083 0.013
2725.78564 18.088 0.013
2725.80036 18.120 0.014
2725.82129 18.170 0.015
2725.83601 18.158 0.015
2726.53517 18.129 0.021
2726.54584 18.109 0.019
2726.55653 18.114 0.019
2726.56720 18.125 0.019
2726.58352 18.181 0.018
2726.59421 18.190 0.019
2726.60490 18.146 0.018
2726.61559 18.139 0.016
2726.62623 18.114 0.015
2726.63693 18.030 0.016
2726.64760 18.070 0.016
2726.65155 18.085 0.016
2726.66226 18.070 0.015
2726.67293 18.058 0.016
2726.68355 18.053 0.016
2726.70159 18.096 0.017
2726.71228 18.113 0.019
2726.72299 18.164 0.016
2726.73364 18.135 0.017
2726.74428 18.195 0.017
2726.75499 18.110 0.019
2726.76564 18.120 0.016
2726.77967 18.063 0.019
2726.79123 18.094 0.016
2726.80190 18.061 0.015
2726.81261 18.076 0.015
2726.82328 18.069 0.015
2726.83393 18.122 0.016
2727.53703 18.003 0.022
2727.54770 18.022 0.021
2727.55836 17.976 0.021
2727.56958 17.990 0.021
2727.58027 18.020 0.024
2727.59096 18.139 0.019
2727.60551 18.169 0.020
2727.61618 18.135 0.017
2727.62686 18.139 0.017
2727.63752 18.131 0.016
2727.64820 18.140 0.017
2727.65890 18.137 0.016
2727.66952 18.089 0.016
2727.68682 18.104 0.017
2727.69752 18.060 0.015
2727.70819 18.087 0.016
2727.71888 18.110 0.016
2727.72961 18.108 0.016
2727.74030 18.129 0.016
2727.75156 18.149 0.016
2727.76224 18.188 0.016
2727.77290 18.205 0.016
2727.78353 18.210 0.016
2727.79425 18.168 0.015
2727.80494 18.144 0.016
2728.52986 18.222 0.029
2728.54103 18.118 0.024
2728.55171 18.139 0.024
2728.56241 18.001 0.023
2728.57363 18.045 0.022
2728.58429 18.123 0.024
2728.59497 18.090 0.022
2728.60657 18.130 0.023
2728.61722 18.060 0.020
2728.62792 18.121 0.021
2728.64663 18.141 0.029
2728.65729 18.093 0.022
2728.66800 18.183 0.019
2728.67874 18.154 0.017
2728.68936 18.152 0.018
2728.70003 18.139 0.017
2728.71111 18.115 0.018
2728.73244 18.058 0.020
2728.74307 18.051 0.018
2728.75377 18.041 0.018
2728.76441 18.090 0.018
2728.77567 18.108 0.019
2728.78637 18.108 0.016
2728.79710 18.141 0.017
2728.81246 18.171 0.021
2729.54872 17.900 0.024
