2695.90043 18.680 0.027
2724.86881 18.425 0.025
2724.88269 18.433 0.022
2724.89336 18.516 0.023
2724.90401 18.489 0.023
2725.58049 18.410 0.030
2725.59531 18.490 0.030
2725.61038 18.539 0.036
2725.62508 18.552 0.033
2725.63974 18.517 0.029
2725.65439 18.649 0.026
2725.66901 18.669 0.027
2725.68363 18.700 0.028
2726.66935 18.514 0.023
2726.67998 18.533 0.026
2726.69067 18.494 0.024
2726.70869 18.436 0.022
2726.71937 18.492 0.025
2726.73006 18.436 0.023
2726.74072 18.403 0.021
2726.75140 18.409 0.022
2726.76205 18.394 0.024
2726.77610 18.486 0.026
2726.78765 18.482 0.024
2726.79831 18.540 0.022
2726.80901 18.624 0.025
2726.81970 18.568 0.026
2726.83036 18.572 0.024
2726.84105 18.672 0.026
2727.69391 18.415 0.026
2727.70461 18.457 0.022
2727.71529 18.474 0.024
2727.72599 18.487 0.023
2727.73671 18.510 0.024
2727.74796 18.557 0.023
2727.75867 18.575 0.024
2727.76932 18.635 0.025
2727.77994 18.599 0.025
2727.79065 18.657 0.026
2727.80137 18.675 0.026
2728.58071 18.454 0.034
2728.59137 18.488 0.037
2728.60300 18.458 0.036
2728.61362 18.465 0.032
2728.62433 18.386 0.030
2728.64301 18.447 0.032
2728.65370 18.484 0.029
2728.66441 18.490 0.026
2728.67511 18.556 0.024
2728.68579 18.578 0.026
2728.69644 18.537 0.027
2728.70752 18.598 0.027
2728.71819 18.585 0.031
2728.72885 18.660 0.033
2728.75016 18.744 0.033
2728.76085 18.686 0.032
2728.77207 18.671 0.028
2728.78276 18.572 0.027
2728.79347 18.530 0.030
2728.80423 18.533 0.028
2729.59414 18.317 0.030
2729.60601 18.441 0.034
2729.61667 18.490 0.034
2729.62740 18.553 0.035
2729.63811 18.472 0.031
2729.64880 18.625 0.037
2729.66374 18.654 0.035
2729.67442 18.710 0.030
2729.68513 18.705 0.029
2729.69577 18.725 0.030
2729.70644 18.678 0.030
2729.71705 18.668 0.028
2729.72880 18.599 0.026
2729.73946 18.502 0.024
2729.75017 18.514 0.024
2729.76083 18.452 0.023
2729.77150 18.418 0.021
2729.78428 18.450 0.024
2729.79493 18.368 0.022
2729.80563 18.421 0.026
2730.58337 18.562 0.028
2730.59414 18.588 0.028
2730.60487 18.616 0.028
2730.61560 18.740 0.031
2730.62630 18.717 0.029
2730.63775 18.767 0.031
2730.64849 18.719 0.026
2730.65959 18.636 0.027
2730.67032 18.644 0.025
2730.68684 18.571 0.024
2730.69757 18.522 0.023
2730.70888 18.470 0.021
2730.72029 18.431 0.020
2730.73149 18.402 0.020
2730.74277 18.398 0.020
2730.76095 18.439 0.022
2730.77168 18.366 0.019
2730.78349 18.436 0.021
2730.79427 18.464 0.020
2731.58809 18.680 0.034
2731.60347 18.678 0.034
2731.61468 18.687 0.033
2731.62595 18.623 0.029
2731.63794 18.467 0.026
2731.64870 18.485 0.023
2731.66011 18.449 0.022
2731.67083 18.427 0.023
2731.68163 18.432 0.023
2731.69284 18.390 0.021
2731.70356 18.369 0.020
2731.71431 18.433 0.021
2731.72561 18.418 0.021
2731.73635 18.436 0.021
2731.74710 18.473 0.021
2731.75842 18.481 0.022
2731.76953 18.551 0.023
2731.78029 18.634 0.028
2731.79099 18.604 0.028
2732.58777 18.525 0.038
2732.59901 18.498 0.039
2732.60982 18.493 0.037
2732.62184 18.416 0.031
2732.63259 18.374 0.028
2732.64370 18.380 0.031
2732.65873 18.435 0.026
2732.66940 18.394 0.025
2732.68079 18.466 0.028
2732.69191 18.416 0.026
2732.70264 18.510 0.028
2732.71336 18.554 0.029
2732.72410 18.569 0.028
2732.73538 18.576 0.027
2732.74611 18.665 0.030
2732.75684 18.732 0.031
2732.76757 18.725 0.031
2732.78239 18.684 0.034
2732.79312 18.640 0.031
2733.57244 18.400 0.030
2733.58322 18.487 0.027
2733.59482 18.479 0.025
2733.60588 18.412 0.024
2733.61733 18.491 0.026
2733.62867 18.493 0.024
2733.63992 18.492 0.023
2733.65625 18.538 0.026
2733.66698 18.594 0.026
2733.67768 18.552 0.026
2733.68900 18.629 0.028
2733.70017 18.659 0.027
2733.71093 18.665 0.026
2733.72164 18.634 0.026
2733.73700 18.617 0.026
2733.74961 18.516 0.025
2733.76038 18.542 0.029
2733.77112 18.470 0.028
2733.78185 18.540 0.033
2734.54808 18.348 0.037
2734.55880 18.416 0.036
2734.58391 18.565 0.038
2734.59514 18.553 0.031
2734.60589 18.542 0.030
2734.61659 18.639 0.031
2734.62784 18.666 0.031
2734.63854 18.672 0.031
2734.64927 18.680 0.030
2734.66070 18.720 0.029
2734.67143 18.658 0.027
2734.68216 18.605 0.026
2734.69329 18.585 0.025
2734.70404 18.514 0.023
2734.71478 18.478 0.023
2734.72598 18.446 0.022
2734.73674 18.442 0.021
2734.74748 18.456 0.021
2734.75824 18.403 0.020
2734.76898 18.436 0.021
2734.77968 18.450 0.021
2735.57537 18.713 0.034
2735.58606 18.700 0.033
2735.60051 18.783 0.035
2735.61156 18.666 0.030
2735.62227 18.601 0.029
2735.63366 18.596 0.027
2735.64529 18.610 0.026
2735.65664 18.517 0.025
2735.66794 18.572 0.025
2735.67906 18.463 0.022
2735.68979 18.463 0.023
2735.70147 18.467 0.024
2735.71288 18.444 0.023
2735.72449 18.384 0.021
2735.73594 18.418 0.021
2735.74732 18.455 0.021
2735.75806 18.425 0.021
2735.76882 18.515 0.022
2735.79563 18.640 0.027
2743.55259 18.455 0.030
2743.56332 18.504 0.031
2743.57405 18.507 0.033
2743.58478 18.505 0.029
2743.59601 18.553 0.032
2743.60673 18.596 0.035
2744.51682 18.603 0.044
2744.52692 18.525 0.044
2744.53705 18.561 0.041
2744.54715 18.643 0.042
2744.55728 18.598 0.042
2744.56737 18.652 0.045
2744.57785 18.643 0.037
2744.58792 18.634 0.037
2744.59803 18.616 0.037
2744.60809 18.624 0.032
2744.61817 18.559 0.030
2744.62829 18.542 0.031
2744.64293 18.494 0.029
2744.65301 18.464 0.027
2744.66309 18.428 0.027
2744.70288 18.400 0.023
2744.71300 18.431 0.023
2744.72311 18.470 0.024
2744.73320 18.508 0.026
2744.74332 18.556 0.026
2744.76002 18.576 0.024
2745.50674 18.446 0.050
2745.51747 18.803 0.068
2745.53897 18.530 0.059
2745.54968 18.484 0.044
2745.56557 18.573 0.055
2745.57635 18.516 0.040
2745.58710 18.371 0.038
2745.59784 18.443 0.034
2745.60860 18.425 0.031
2745.61937 18.466 0.031
2745.63528 18.370 0.032
2745.64602 18.373 0.034
2745.65673 18.418 0.033
2745.66744 18.501 0.035
2745.67819 18.425 0.030
2748.51879 18.491 0.051
2748.52954 18.503 0.054
2748.54025 18.517 0.046
2748.55097 18.577 0.052
2748.56169 18.622 0.055
2748.59396 18.620 0.058
2748.60471 18.660 0.049
2748.61544 18.660 0.049
2748.62617 18.604 0.045
2748.63687 18.612 0.052
2748.64760 18.497 0.041
2748.66158 18.476 0.033
2748.67230 18.492 0.031
2748.68303 18.505 0.034
2748.69374 18.398 0.029
2748.70450 18.398 0.028
2748.71523 18.390 0.026
2748.72911 18.452 0.031
2748.73986 18.460 0.036
2748.75059 18.422 0.040
2748.76129 18.483 0.033
2748.77199 18.560 0.042
2749.48225 18.607 0.048
2749.49301 18.538 0.036
2749.50381 18.625 0.036
2749.51452 18.668 0.029
2749.52530 18.682 0.031
2749.53604 18.658 0.030
2749.54723 18.719 0.030
2749.55798 18.690 0.028
2749.56875 18.729 0.034
2749.57943 18.590 0.029
2749.59017 18.541 0.026
2749.60096 18.533 0.026
2749.61203 18.445 0.026
2749.62278 18.442 0.026
2749.63352 18.420 0.025
2749.64425 18.404 0.026
2749.65501 18.423 0.026
2749.66575 18.443 0.026
2749.67724 18.420 0.024
2749.68798 18.413 0.026
2749.69868 18.455 0.024
2749.80800 18.591 0.036
2750.53246 18.565 0.036
2750.54318 18.502 0.038
2750.55973 18.428 0.030
2750.57568 18.490 0.029
2750.58638 18.423 0.027
2750.59713 18.411 0.026
2750.61354 18.354 0.024
2750.62427 18.459 0.024
2750.63500 18.471 0.025
2750.64572 18.485 0.024
2750.65645 18.480 0.025
2750.67104 18.540 0.027
2750.68180 18.577 0.027
2750.69251 18.622 0.029
2750.70329 18.698 0.029
2750.71735 18.653 0.030
2751.47771 18.579 0.048
2751.48844 18.445 0.036
2751.49922 18.506 0.036
2751.50996 18.447 0.029
2751.52069 18.490 0.031
2751.53141 18.470 0.027
2751.55336 18.414 0.025
2751.56411 18.429 0.026
2751.57485 18.401 0.026
2751.59302 18.436 0.027
2751.60379 18.412 0.033
2751.61455 18.435 0.033
2751.62527 18.585 0.034
2751.63603 18.564 0.032
2751.64680 18.640 0.035
2751.67863 18.580 0.028
2751.68939 18.617 0.031
2751.70013 18.508 0.028
2751.71084 18.537 0.034
2751.72157 18.485 0.029
2751.73228 18.465 0.028
2751.78921 18.383 0.037
2751.79994 18.389 0.033
2751.81069 18.451 0.034
2751.82139 18.568 0.037
2751.83689 18.520 0.047
2751.84766 18.445 0.050
2752.47430 18.389 0.044
2752.48509 18.491 0.046
2752.49582 18.471 0.038
2752.50658 18.382 0.035
2752.51732 18.484 0.039
2752.52804 18.431 0.035
2752.53945 18.482 0.034
2752.55018 18.486 0.035
2752.56095 18.468 0.033
2752.57167 18.610 0.037
2752.58240 18.645 0.035
2752.59318 18.717 0.043
2752.62736 18.768 0.042
2752.63806 18.694 0.035
2752.64881 18.442 0.036
2752.65954 18.500 0.039
2752.71493 18.276 0.040
2753.79734 18.725 0.039
2753.80799 18.690 0.040
2753.81857 18.714 0.041
2753.82922 18.443 0.038
2754.55674 18.506 0.029
2754.58893 18.445 0.025
2754.59966 18.465 0.025
2754.61467 18.421 0.023
2754.62531 18.477 0.023
2754.63605 18.440 0.024
2754.64681 18.491 0.025
2754.65758 18.446 0.024
2754.66834 18.419 0.024
2754.67906 18.514 0.027
2754.69112 18.588 0.029
2754.70188 18.576 0.032
2754.71262 18.609 0.031
2754.72333 18.718 0.032
2754.73408 18.705 0.034
2754.74480 18.743 0.037
2755.59701 18.491 0.028
2755.61506 18.541 0.029
2755.62570 18.565 0.028
2755.63644 18.614 0.028
2755.64713 18.571 0.027
2755.65785 18.660 0.026
2755.66860 18.653 0.029
2755.67936 18.753 0.031
2755.69069 18.623 0.029
2755.70137 18.639 0.025
2755.71210 18.604 0.031
2755.72282 18.540 0.024
2755.73354 18.506 0.025
2755.74425 18.533 0.029
2756.64184 18.783 0.031
2756.66940 18.567 0.028
2756.68411 18.513 0.028
2756.69878 18.487 0.025
2756.71350 18.442 0.030
2756.72817 18.436 0.026
2756.74295 18.476 0.024
2756.76005 18.486 0.029
2756.77478 18.443 0.026
2756.78958 18.441 0.027
2756.80435 18.500 0.036
2759.61984 18.439 0.031
2759.63058 18.481 0.031
2759.64132 18.542 0.031
2759.65207 18.536 0.028
2759.66286 18.593 0.030
2759.67360 18.644 0.030
2759.68493 18.642 0.027
2759.69566 18.604 0.029
2759.70640 18.605 0.034
2759.71712 18.732 0.039
2759.73177 18.597 0.035
2759.74251 18.579 0.034
2759.75323 18.495 0.033
2759.76391 18.505 0.032
2760.61628 18.664 0.030
2760.62702 18.727 0.029
2760.63776 18.686 0.028
