2682.79300 18.887 0.042
2682.80382 18.952 0.050
2682.81463 18.898 0.038
2682.82868 18.847 0.034
2682.83954 18.959 0.041
2682.85043 18.876 0.040
2682.86133 18.893 0.038
2682.87217 19.081 0.043
2682.88305 19.046 0.041
2683.66948 18.987 0.052
2683.68033 18.869 0.044
2683.69120 18.873 0.047
2683.70208 18.817 0.038
2683.71811 18.864 0.034
2683.72899 18.824 0.032
2683.73987 18.839 0.032
2683.75074 18.851 0.031
2683.76235 18.855 0.034
2683.77935 18.804 0.035
2683.79023 18.843 0.036
2683.80109 18.789 0.033
2683.82279 18.879 0.043
2683.83369 18.906 0.040
2683.84811 18.847 0.038
2683.85899 18.962 0.042
2683.86986 18.898 0.042
2683.88069 18.955 0.041
2683.89157 18.974 0.050
2684.67700 18.865 0.039
2684.68787 18.894 0.039
2684.71029 18.797 0.035
2684.72113 18.850 0.034
2684.73200 18.898 0.033
2684.74285 18.932 0.035
2684.75549 18.864 0.032
2684.76633 18.854 0.031
2684.77716 18.898 0.033
2684.78801 18.874 0.031
2684.79888 18.881 0.033
2684.80977 18.963 0.034
2684.82332 19.080 0.035
2684.83418 19.201 0.039
2684.85038 19.543 0.048
2684.86119 19.636 0.052
2684.87208 19.566 0.052
2684.88295 19.491 0.053
2684.89384 19.150 0.054
2685.66481 18.820 0.041
2685.67567 18.849 0.035
2685.68652 18.807 0.039
2685.69740 18.796 0.031
2685.70821 18.832 0.034
2685.71903 18.771 0.029
2685.73246 18.862 0.034
2685.74328 18.770 0.034
2685.75415 18.856 0.036
2685.76504 18.892 0.034
2685.77591 18.877 0.036
2685.78677 18.889 0.035
2685.80107 19.004 0.038
2685.81195 18.945 0.037
2685.83452 18.999 0.038
2685.85216 19.023 0.038
2685.86302 19.001 0.045
2685.87390 18.899 0.038
2685.88473 18.870 0.035
2685.89562 18.846 0.040
2686.69084 18.883 0.044
2686.70418 18.879 0.046
2686.71505 18.866 0.042
2686.72589 18.789 0.041
2686.73677 18.972 0.050
2686.74762 18.941 0.045
2686.75847 19.057 0.053
2686.77185 19.291 0.060
2686.78275 19.484 0.073
2686.79363 19.548 0.078
2686.80568 19.442 0.087
2686.81653 19.461 0.113
2686.82738 19.244 0.057
2686.83822 19.134 0.066
2686.84907 19.008 0.049
2686.85991 18.984 0.046
2686.87297 18.825 0.039
2686.88384 18.842 0.038
2686.89474 18.895 0.044
2687.65323 18.903 0.049
2687.66407 18.834 0.048
2687.67701 18.895 0.049
2687.68783 18.792 0.042
2687.69868 18.911 0.050
2687.70954 18.837 0.048
2687.72073 18.891 0.048
2687.73159 18.986 0.052
2687.74250 19.066 0.062
2687.75595 18.897 0.049
2687.76683 19.020 0.057
2687.77764 19.006 0.053
2687.78853 18.946 0.044
2687.79940 18.867 0.041
2687.81026 18.960 0.043
2687.82202 18.913 0.042
2687.83288 18.894 0.041
2687.84903 18.867 0.040
2687.85993 18.802 0.041
2687.87084 18.836 0.041
2687.88172 18.875 0.043
2687.89264 18.838 0.046
2688.66119 18.842 0.043
2688.67208 18.874 0.054
2688.68295 18.924 0.051
2688.69383 19.083 0.063
2688.70470 19.214 0.061
2688.71558 19.381 0.069
2688.72720 19.559 0.083
2688.73807 19.482 0.066
2688.74891 19.412 0.064
2688.75971 19.462 0.063
2688.77059 19.219 0.048
2688.78143 19.138 0.044
2688.79403 18.925 0.038
2688.80485 18.871 0.038
2688.81570 18.872 0.040
2688.82657 18.934 0.043
2688.83985 18.836 0.037
2688.85378 18.833 0.050
2688.86938 18.842 0.052
2688.88024 18.953 0.057
2688.89109 18.767 0.049
2689.65490 18.818 0.045
2689.66900 18.928 0.050
2689.67987 19.010 0.049
2689.69511 19.047 0.054
2689.70596 19.000 0.050
2689.71680 19.088 0.061
2689.72763 19.086 0.050
2689.73849 18.975 0.045
2689.74935 19.002 0.047
2689.76054 18.896 0.041
2689.77139 18.901 0.040
2689.78335 18.860 0.043
2689.79417 18.847 0.045
2689.80505 18.853 0.041
2689.81809 18.845 0.047
2689.82895 18.871 0.045
2689.83984 18.857 0.047
2689.85442 18.916 0.045
2689.86530 18.836 0.040
2689.87615 18.801 0.038
2689.88702 18.845 0.041
2689.89792 18.779 0.043
2690.65216 19.410 0.082
2690.66303 19.402 0.072
2690.67388 19.556 0.079
2690.68577 19.578 0.079
2690.69664 19.485 0.078
2690.70753 19.207 0.063
2690.71841 19.060 0.054
2690.72929 19.071 0.056
2690.74012 18.921 0.061
2690.75142 18.882 0.058
2690.76222 18.791 0.048
2690.77310 18.941 0.060
2690.78394 18.843 0.051
2690.79478 18.853 0.054
2690.81369 18.785 0.049
2690.82454 18.901 0.055
2690.83543 18.807 0.053
2690.84626 18.745 0.050
2690.85717 18.826 0.052
2690.86802 18.771 0.051
2690.87920 18.765 0.050
2690.89015 18.902 0.056
2691.64288 18.964 0.064
2691.65381 18.984 0.062
2691.66461 19.069 0.064
2691.68629 18.896 0.046
2691.69711 18.885 0.048
2691.70865 18.863 0.050
2691.71950 18.854 0.047
2691.73040 18.902 0.056
2691.74128 18.882 0.044
2691.75217 18.818 0.045
2691.76306 18.812 0.043
2691.77424 18.870 0.043
2691.78509 18.838 0.046
2691.79590 18.742 0.050
2691.80684 18.769 0.051
2691.81769 18.814 0.050
2691.82854 18.925 0.085
2692.65161 19.140 0.065
