4149.69584 14.274 0.003
4149.70719 14.271 0.003
4149.71852 14.271 0.003
4149.72982 14.271 0.003
4149.74119 14.273 0.003
4149.75368 14.267 0.003
4149.76502 14.263 0.003
4149.77637 14.273 0.003
4149.78769 14.273 0.003
4149.79902 14.290 0.003
4149.81039 14.303 0.003
4149.82217 14.291 0.003
4149.83348 14.340 0.003
4149.84478 14.298 0.003
4150.65494 14.255 0.003
4150.66627 14.267 0.003
4150.67759 14.269 0.003
4150.69884 14.270 0.003
4150.71015 14.286 0.003
4150.72146 14.238 0.003
4150.73272 14.278 0.003
4150.74402 14.282 0.003
4150.75536 14.281 0.003
4150.76681 14.265 0.003
4150.77808 14.281 0.003
4150.78941 14.270 0.003
4150.80072 14.286 0.003
4150.81225 14.308 0.003
4150.82354 14.278 0.003
4150.83490 14.301 0.003
4150.84621 14.292 0.003
4151.61155 14.612 0.003
4151.67239 14.469 0.003
4151.69805 14.381 0.003
4151.72353 14.344 0.003
4151.74902 14.285 0.003
4151.77577 14.270 0.003
4151.80128 14.272 0.003
4151.82677 14.272 0.003
4152.67436 14.300 0.003
4152.68569 14.282 0.003
4152.69696 14.284 0.003
4152.70829 14.283 0.003
4152.71966 14.265 0.003
4152.73199 14.266 0.003
4152.74334 14.280 0.003
4152.75465 14.278 0.003
4152.76594 14.273 0.003
4152.77727 14.269 0.003
4152.78862 14.277 0.003
4152.80015 14.282 0.003
4152.81147 14.276 0.003
4152.82286 14.287 0.003
4152.83420 14.294 0.003
4153.62287 14.285 0.003
4153.63414 14.313 0.003
4153.64549 14.336 0.003
4153.65680 14.348 0.003
4153.66811 14.375 0.003
4153.67942 14.404 0.003
4153.69110 14.438 0.003
4153.70244 14.479 0.003
4153.71378 14.508 0.003
4153.72509 14.546 0.003
4153.73640 14.558 0.003
4153.74776 14.582 0.003
4153.76051 14.593 0.003
4153.81253 14.565 0.003
4153.82387 14.519 0.003
4153.83513 14.469 0.003
4154.61507 14.290 0.003
4154.62985 14.292 0.003
4154.64119 14.290 0.003
4154.65509 14.319 0.003
4154.66638 14.308 0.003
4154.67765 14.304 0.003
4154.68900 14.292 0.003
4154.70038 14.297 0.003
4154.71174 14.300 0.003
4154.72329 14.315 0.003
4154.73460 14.284 0.003
4154.74592 14.310 0.003
4154.75723 14.287 0.003
4154.76855 14.314 0.003
4154.77983 14.318 0.003
4154.79137 14.301 0.003
4154.80262 14.325 0.003
4154.81398 14.299 0.003
4154.82534 14.313 0.003
4155.73956 14.264 0.003
4155.76500 14.272 0.003
4155.79256 14.281 0.003
4155.81807 14.364 0.003
4156.61075 14.259 0.003
4156.62209 14.269 0.003
4156.63343 14.278 0.003
4156.64473 14.286 0.003
4156.65608 14.284 0.003
4156.66738 14.297 0.003
4156.67983 14.273 0.003
4156.69110 14.268 0.003
4156.70242 14.267 0.003
4156.71370 14.266 0.003
4156.72501 14.281 0.003
4156.73636 14.273 0.003
4156.74796 14.280 0.003
4156.75930 14.274 0.003
4156.77060 14.295 0.003
4156.78198 14.310 0.003
4156.79335 14.305 0.003
4156.80468 14.292 0.003
4156.82388 14.312 0.003
4157.61452 14.286 0.003
4157.62716 14.281 0.003
4157.63849 14.272 0.003
4157.64981 14.280 0.003
4157.66112 14.281 0.003
4157.67246 14.277 0.003
4157.68381 14.285 0.003
4157.69543 14.274 0.003
4157.70676 14.279 0.003
4157.71808 14.271 0.003
4157.72943 14.269 0.003
4157.74074 14.271 0.003
4157.75207 14.266 0.003
4157.76398 14.264 0.003
4157.77531 14.272 0.003
4157.78669 14.269 0.003
4157.79801 14.270 0.003
4157.80933 14.278 0.003
4158.61040 14.284 0.003
4158.62488 14.284 0.003
4158.63681 14.289 0.003
4158.64817 14.309 0.003
4158.66606 14.307 0.003
4158.67801 14.281 0.003
4158.68927 14.290 0.003
4158.70057 14.292 0.003
4158.71193 14.292 0.003
4158.72329 14.279 0.003
4158.73483 14.285 0.003
4158.74615 14.288 0.003
4158.75743 14.281 0.003
4158.76876 14.284 0.003
4158.78011 14.286 0.003
4158.79143 14.292 0.003
4158.80419 14.287 0.003
4159.71762 14.270 0.003
4159.74313 14.272 0.003
4159.76864 14.269 0.003
4159.79409 14.260 0.003
4160.61415 14.284 0.003
4160.62544 14.316 0.003
4160.63680 14.282 0.003
4160.64814 14.285 0.003
4160.65948 14.278 0.003
4160.67082 14.304 0.003
4160.68226 14.295 0.003
4160.71131 14.272 0.003
