3402.87260 19.062 0.062
3403.82251 19.434 0.074
3403.83372 19.255 0.064
3403.84494 19.114 0.057
3403.85617 19.222 0.064
3403.87228 18.989 0.054
3403.88388 18.911 0.062
3404.73741 19.127 0.057
3404.75333 19.148 0.055
3404.76564 19.148 0.056
3404.77685 19.245 0.062
3404.78805 19.355 0.065
3404.80324 19.382 0.064
3404.81444 19.412 0.065
3404.82723 19.338 0.060
3404.83843 19.307 0.058
3404.84967 19.022 0.046
3404.86089 19.097 0.049
3404.87206 19.055 0.053
3404.88325 18.985 0.050
3404.89503 19.012 0.097
3405.70277 19.042 0.053
3405.71540 19.154 0.057
3405.72660 18.985 0.052
3405.74091 19.073 0.051
3405.75212 19.142 0.054
3405.76334 19.150 0.051
3405.77448 19.170 0.051
3405.78569 19.291 0.057
3405.79687 19.521 0.068
3405.80836 19.466 0.067
3405.81953 19.466 0.075
3405.83075 19.156 0.066
3405.84816 19.112 0.057
3405.86334 19.187 0.066
3405.87617 19.018 0.052
3405.88738 19.034 0.068
3406.70713 19.054 0.049
3406.71828 18.986 0.044
3406.72947 19.049 0.053
3406.74084 19.135 0.060
3406.75197 19.066 0.059
3406.76318 19.263 0.059
3406.77440 19.254 0.059
3406.78558 19.320 0.061
3406.79679 19.422 0.062
3406.80824 19.365 0.073
3406.81949 19.372 0.084
3406.83074 19.351 0.083
3406.84193 19.169 0.053
3406.85315 18.988 0.051
3406.86435 19.006 0.048
3406.88244 19.107 0.054
3406.89384 18.952 0.070
3407.71365 19.137 0.059
3407.72489 19.026 0.058
3407.73611 19.245 0.072
3407.74735 19.185 0.065
3407.75873 19.103 0.057
3407.76992 19.297 0.068
3407.78114 19.354 0.075
3407.79237 19.495 0.087
3407.80358 19.418 0.080
3407.81483 19.511 0.098
3407.82740 19.288 0.067
3407.83862 19.190 0.057
3407.84985 19.253 0.067
3407.86109 19.124 0.056
3407.87227 19.147 0.055
3407.88348 19.042 0.053
3407.89481 19.026 0.062
3408.72187 19.025 0.056
3408.73313 19.076 0.057
3408.74432 19.160 0.060
3408.75570 19.242 0.061
3408.76689 19.263 0.063
3408.77807 19.299 0.065
3408.78925 19.332 0.072
3408.80047 19.322 0.071
3408.81346 19.370 0.076
3408.82467 19.174 0.061
3408.83750 19.281 0.069
3408.84876 19.093 0.058
3408.85997 19.032 0.059
3408.87118 19.098 0.058
3409.68457 19.086 0.056
3409.69578 19.086 0.057
3409.70703 19.125 0.061
3409.71824 19.056 0.059
3409.72942 19.021 0.054
3409.74061 19.101 0.054
3409.75213 19.130 0.054
3409.76339 19.209 0.054
3409.77461 19.300 0.051
3409.78577 19.326 0.052
3409.79701 19.373 0.058
3409.80821 19.456 0.062
3409.82240 19.239 0.050
3409.83361 19.211 0.049
3409.84477 19.180 0.052
3409.85597 19.131 0.050
3409.86715 19.044 0.050
3409.87833 19.188 0.063
3410.70338 19.009 0.056
3410.71458 19.047 0.063
3410.73778 18.942 0.056
3410.75302 19.195 0.064
3410.76706 19.347 0.073
3410.78181 19.439 0.064
3410.79665 19.487 0.075
3410.81143 19.330 0.068
3410.83137 19.218 0.065
3410.84623 19.170 0.061
3410.85756 19.083 0.054
3410.86889 18.988 0.056
3411.72140 19.054 0.072
3411.73260 19.144 0.079
3411.74379 19.031 0.073
3411.76275 19.218 0.078
3411.77397 19.374 0.110
3411.82489 19.226 0.068
3411.83609 19.112 0.064
3411.84733 19.056 0.059
3411.85853 19.018 0.056
3411.86971 19.040 0.054
3412.72223 19.004 0.082
3412.78995 19.504 0.123
3412.80149 19.364 0.086
3412.81922 19.285 0.096
3412.83514 19.093 0.074
3412.84676 19.109 0.071
3412.85795 19.079 0.068
3412.86912 19.043 0.076
3413.67366 19.228 0.071
3413.68485 19.252 0.075
3413.69607 19.084 0.066
3413.70727 18.990 0.056
3413.71848 19.099 0.060
3413.72966 19.275 0.080
3413.74122 19.274 0.070
3413.76002 19.160 0.060
3413.77158 19.322 0.072
3413.79401 19.462 0.092
3413.80518 19.506 0.091
3413.81641 19.301 0.077
3413.82765 19.353 0.085
3413.83931 19.147 0.065
3413.85136 18.812 0.047
3413.86252 19.535 0.098
3414.65834 19.272 0.081
3414.66958 19.392 0.102
3414.68079 19.142 0.077
3414.69196 19.141 0.077
3414.70316 19.085 0.068
3414.71820 19.233 0.079
3414.72946 18.976 0.062
3414.74062 19.205 0.076
3414.75177 19.224 0.071
3414.76299 19.388 0.076
3414.77760 19.512 0.089
3414.81634 19.285 0.065
3414.83173 19.179 0.058
3414.84295 19.027 0.053
3414.85417 18.978 0.052
3415.66629 19.167 0.066
3415.68867 19.071 0.052
3415.70702 19.079 0.049
3415.71818 19.069 0.048
3415.72943 19.258 0.059
3415.74063 19.173 0.055
3415.75851 19.326 0.051
3415.77229 19.420 0.056
3415.78389 19.455 0.055
3415.82550 19.150 0.047
3415.83720 19.104 0.043
3415.85565 19.036 0.038
3416.64662 19.323 0.078
3416.65784 19.311 0.082
3416.66907 19.080 0.063
3416.68032 19.269 0.072
3416.70634 19.051 0.056
3416.71803 19.061 0.061
3416.72920 18.986 0.059
3416.74042 19.273 0.074
3416.75159 19.263 0.068
3416.76281 19.329 0.070
3416.77400 19.425 0.087
3416.78558 19.507 0.102
3416.79681 19.322 0.085
3416.81129 19.228 0.069
3416.82250 19.139 0.057
3416.83370 19.148 0.059
3416.84495 19.160 0.062
3416.85615 19.093 0.062
3417.65212 19.156 0.080
3417.66329 19.142 0.064
3417.67847 19.121 0.067
3417.68964 19.106 0.071
3417.70085 19.048 0.058
3417.71205 19.129 0.058
3417.72328 19.183 0.058
3417.74063 19.152 0.054
3417.75181 19.241 0.062
3417.76304 19.323 0.071
3417.77424 19.543 0.076
3417.78546 19.519 0.078
3417.80731 19.273 0.060
3417.82415 19.135 0.051
3417.83535 19.067 0.045
3417.84657 19.007 0.045
3418.65676 19.170 0.080
3418.66797 19.120 0.077
3418.67915 19.025 0.072
3418.69037 19.014 0.067
3418.70156 19.102 0.086
3418.71277 19.035 0.066
3418.72435 19.199 0.079
3418.73558 19.291 0.087
3418.75619 19.187 0.066
3418.82196 19.178 0.063
3419.64689 19.236 0.077
3419.65811 19.141 0.070
3419.66929 19.275 0.086
3419.68045 19.051 0.068
3419.69167 19.076 0.070
3419.70287 18.959 0.067
3419.71441 19.041 0.078
3419.72560 19.221 0.062
3419.73682 19.206 0.066
3419.74807 19.230 0.058
3419.75930 19.481 0.070
3419.78018 19.435 0.069
3419.79137 19.446 0.067
3419.80256 19.245 0.057
3419.82268 19.110 0.047
3419.83422 19.125 0.048
3419.84539 19.160 0.048
3420.65203 19.368 0.103
3420.67283 19.050 0.065
3420.68444 19.057 0.062
3420.69567 19.024 0.059
3420.75019 19.287 0.071
3420.76146 19.420 0.082
3420.77264 19.264 0.060
3420.78380 19.355 0.067
3420.79500 19.468 0.081
3420.80623 19.304 0.062
3420.81799 19.039 0.054
3420.82920 19.170 0.079
3420.84041 19.074 0.065
3420.85409 18.909 0.046
3421.63542 19.257 0.067
3421.64950 19.209 0.069
3421.66115 19.114 0.063
3421.67233 19.084 0.063
3421.68354 19.007 0.060
3421.69484 19.157 0.060
3421.70605 19.085 0.057
3421.71483 19.012 0.058
3421.75277 19.339 0.074
3421.76827 19.378 0.072
3421.79072 19.330 0.070
3421.80194 19.120 0.056
3421.81315 19.307 0.068
3421.83601 19.079 0.050
3422.64846 20.819 0.752
3422.69289 19.180 0.074
3422.70773 18.982 0.080
3422.74309 19.245 0.066
3422.76262 19.098 0.079
3422.78183 19.248 0.088
3422.80106 19.391 0.078
3422.81591 19.101 0.055
3422.83079 19.115 0.053
3423.64874 19.225 0.086
3423.66717 19.189 0.131
3423.74667 19.306 0.090
3423.75823 19.265 0.105
3423.76942 19.238 0.077
3423.78063 19.395 0.081
3423.79181 20.456 0.386
3423.83174 19.172 0.076
3424.64024 19.200 0.101
3424.65145 19.137 0.089
3424.66267 19.092 0.069
3424.68971 19.082 0.075
3424.70117 19.179 0.079
3424.71236 19.112 0.082
3424.72359 19.261 0.072
3424.73840 19.295 0.079
3424.74996 19.464 0.105
3424.77270 19.516 0.098
3424.78437 19.381 0.085
3424.80350 19.367 0.101
3424.81469 19.139 0.075
3424.82593 19.137 0.084
3424.83709 19.163 0.084
3425.62793 19.307 0.116
3425.64917 19.088 0.086
3425.66035 19.081 0.093
3425.67156 19.197 0.096
3425.68277 19.084 0.079
3425.69807 19.020 0.074
3425.70925 19.085 0.079
3425.72044 19.314 0.112
3425.73167 19.218 0.095
3425.75132 19.272 0.092
3425.76247 19.341 0.100
3425.77364 19.479 0.125
3425.80625 19.470 0.145
3425.81790 19.078 0.077
3425.82913 19.183 0.088
3426.62256 19.344 0.106
3426.63376 19.229 0.086
3426.64496 19.200 0.085
3426.67176 19.011 0.069
3426.69245 19.106 0.075
3426.70368 19.106 0.084
3426.71487 19.289 0.087
3426.72603 19.192 0.077
3426.73720 19.064 0.070
3426.74841 19.308 0.082
3426.76780 19.587 0.115
3426.78991 19.483 0.099
3426.80111 19.265 0.083
3426.81355 19.110 0.093
3426.82471 19.077 0.075
3427.63818 19.162 0.086
3427.64935 19.246 0.117
3427.66864 19.088 0.074
3427.67986 19.044 0.064
3427.69344 19.094 0.066
3427.70752 19.035 0.064
3427.71880 19.187 0.069
3427.73419 19.210 0.067
3427.74542 19.299 0.076
3427.76353 19.402 0.077
3427.77476 19.409 0.087
3427.79758 19.127 0.067
3427.81996 18.910 0.057
3428.63332 19.144 0.073
3428.66075 19.177 0.069
3428.67222 19.154 0.065
3428.68341 19.038 0.060
3428.69464 19.102 0.063
3428.70581 19.174 0.062
3428.71700 19.220 0.065
3428.72825 19.262 0.064
3428.74169 19.381 0.075
3428.75327 19.439 0.085
3428.76756 19.386 0.087
3428.77908 19.547 0.110
3428.80131 19.173 0.074
3428.81725 19.153 0.077
3429.62847 19.394 0.152
3429.68471 19.202 0.092
3429.69588 18.987 0.072
3429.70852 19.183 0.081
3429.76195 19.295 0.083
3429.77636 19.335 0.113
