2695.90398 15.985 0.004
2723.85393 16.109 0.005
2723.87118 16.152 0.005
2723.88183 16.181 0.005
2723.89249 16.175 0.005
2723.90320 16.186 0.005
2723.91393 16.166 0.005
2724.82792 16.156 0.005
2724.83865 16.127 0.005
2724.84929 16.080 0.005
2724.85996 16.051 0.005
2724.87241 16.024 0.004
2724.88627 16.010 0.004
2724.89694 16.017 0.004
2724.90759 16.008 0.004
2725.53894 15.995 0.005
2725.54963 15.988 0.005
2725.56926 15.995 0.005
2725.58408 16.014 0.005
2725.59887 16.034 0.005
2725.61395 16.077 0.005
2725.62868 16.135 0.005
2725.64332 16.166 0.005
2725.65796 16.172 0.005
2725.67263 16.165 0.005
2725.68862 16.170 0.005
2725.69213 16.164 0.005
2725.69565 16.174 0.005
2725.69915 16.166 0.005
2725.70263 16.171 0.005
2725.72703 16.093 0.004
2725.74169 16.063 0.004
2725.75631 16.024 0.004
2725.77095 16.002 0.004
2725.78564 15.995 0.004
2725.80036 15.995 0.004
2725.82129 16.000 0.004
2725.83601 15.996 0.004
2726.53517 16.180 0.006
2726.54584 16.176 0.005
2726.55653 16.188 0.005
2726.56720 16.177 0.005
2726.58352 16.169 0.005
2726.59421 16.134 0.005
2726.60490 16.097 0.005
2726.61559 16.076 0.004
2726.62623 16.040 0.004
2726.63693 16.036 0.005
2726.64760 16.018 0.004
2726.65155 16.009 0.004
2726.66226 16.000 0.004
2726.67293 15.997 0.004
2726.68355 16.001 0.004
2726.70159 15.992 0.004
2726.71228 15.996 0.005
2726.72299 15.984 0.004
2726.73364 15.991 0.004
2726.74428 15.983 0.004
2726.75499 15.988 0.005
2726.76564 15.988 0.004
2726.77967 15.986 0.005
2726.79123 15.984 0.004
2726.80190 15.983 0.004
2726.81261 15.986 0.004
2726.82328 15.988 0.004
2726.83393 15.984 0.004
2727.53703 16.006 0.005
2727.54770 16.006 0.005
2727.55836 16.015 0.005
2727.56958 16.001 0.005
2727.58027 16.000 0.006
2727.59096 15.995 0.004
2727.60551 15.991 0.005
2727.61618 15.978 0.004
2727.62686 15.977 0.004
2727.63752 15.969 0.004
2727.64820 15.995 0.004
2727.65890 15.984 0.004
2727.66952 15.981 0.004
2727.68682 15.973 0.004
2727.69752 15.979 0.004
2727.70819 15.993 0.004
2727.71888 15.978 0.004
2727.72961 16.000 0.004
2727.74030 16.001 0.004
2727.75156 16.007 0.004
2727.76224 15.996 0.004
2727.77290 16.012 0.004
2727.78353 16.013 0.004
2727.79425 16.024 0.004
2727.80494 16.058 0.004
2728.52986 15.987 0.006
2728.54103 15.962 0.005
2728.55171 15.971 0.005
2728.56241 15.995 0.006
2728.57363 15.983 0.005
2728.58429 15.971 0.005
2728.59497 15.978 0.005
2728.60657 15.991 0.005
2728.61722 15.985 0.005
2728.62792 15.999 0.005
2728.64663 16.018 0.006
2728.65729 16.016 0.005
2728.66800 16.020 0.005
2728.67874 16.045 0.004
2728.68936 16.072 0.005
2728.70003 16.103 0.005
2728.71111 16.170 0.005
2728.73244 16.269 0.006
2728.74307 16.265 0.006
2728.75377 16.286 0.006
2728.76441 16.281 0.005
2728.77567 16.271 0.005
2728.78637 16.270 0.005
2728.79710 16.231 0.005
2728.81246 16.155 0.005
2729.54872 15.998 0.006
2729.56304 16.016 0.006
2729.57496 16.055 0.006
2729.58640 16.108 0.006
2729.59776 16.157 0.006
2729.60961 16.225 0.006
2729.62028 16.256 0.006
2729.63099 16.276 0.006
2729.64172 16.282 0.006
2729.65665 16.276 0.006
2729.66732 16.279 0.006
2729.67801 16.242 0.005
2729.68871 16.187 0.005
2729.69938 16.148 0.005
2729.71001 16.093 0.005
2729.72064 16.049 0.004
2729.73237 16.030 0.004
2729.74307 16.020 0.004
2729.75375 16.010 0.004
2729.76445 16.008 0.004
2729.77719 16.006 0.004
2729.78787 16.005 0.004
2729.79851 16.006 0.005
2729.80922 15.992 0.004
2730.52956 16.269 0.006
2730.54085 16.264 0.006
2730.55206 16.250 0.006
2730.56325 16.207 0.006
2730.57630 16.153 0.005
2730.58703 16.102 0.005
2730.59780 16.072 0.005
2730.60851 16.024 0.004
2730.61924 15.999 0.004
2730.62995 16.003 0.004
2730.64139 15.999 0.004
2730.65213 16.003 0.004
2730.66325 16.001 0.004
2730.67401 15.999 0.004
2730.69048 15.993 0.004
2730.70121 15.997 0.004
2730.71252 15.979 0.004
2730.72397 15.992 0.004
2730.73515 15.979 0.004
2730.74641 15.976 0.004
2730.76458 15.983 0.004
2730.77530 15.983 0.004
2730.78718 15.986 0.004
2730.79792 15.985 0.004
2731.54878 15.996 0.005
2731.55951 15.985 0.005
2731.57024 15.985 0.005
2731.58102 15.979 0.005
2731.59174 15.979 0.005
2731.60714 15.988 0.005
2731.61832 15.990 0.005
2731.62960 15.974 0.005
2731.64160 15.990 0.004
2731.65234 15.999 0.004
2731.66374 15.992 0.004
2731.67447 15.992 0.004
2731.68527 15.995 0.004
2731.69650 15.997 0.004
2731.70720 15.996 0.004
2731.71793 16.007 0.004
2731.72925 16.003 0.004
2731.74001 16.015 0.004
2731.75074 16.012 0.004
2731.76207 16.007 0.004
2731.77318 16.036 0.004
2731.78392 16.055 0.004
2731.79463 16.096 0.005
2732.52280 15.963 0.006
2732.53418 15.955 0.006
2732.54570 15.970 0.006
2732.55708 15.978 0.006
2732.56862 15.970 0.006
2732.58033 15.992 0.006
2732.59143 15.999 0.006
2732.60266 16.011 0.006
2732.61349 16.002 0.006
2732.62548 16.006 0.005
2732.63624 16.011 0.005
2732.64735 16.011 0.005
2732.66236 16.050 0.005
2732.67366 16.065 0.005
2732.68447 16.110 0.005
2732.69558 16.142 0.005
2732.70628 16.171 0.005
2732.71699 16.179 0.005
2732.72776 16.177 0.005
2732.73906 16.182 0.005
2732.74975 16.177 0.005
2732.76050 16.177 0.005
2732.77122 16.166 0.005
2732.78603 16.121 0.005
2732.79675 16.081 0.005
2733.52135 15.999 0.005
2733.53241 16.020 0.006
2733.54314 16.033 0.005
2733.55423 16.078 0.005
2733.56493 16.104 0.005
2733.57611 16.144 0.005
2733.58687 16.164 0.005
2733.59847 16.173 0.005
2733.60953 16.175 0.005
2733.62096 16.185 0.005
2733.63234 16.172 0.005
2733.64465 16.184 0.005
2733.65988 16.153 0.005
2733.67062 16.112 0.005
2733.68131 16.085 0.005
2733.69266 16.055 0.004
2733.70381 16.027 0.004
2733.71457 16.019 0.004
2733.72988 16.018 0.004
2733.74063 16.004 0.004
2733.75326 16.010 0.004
2733.76401 15.984 0.004
2733.77475 16.005 0.005
2733.78551 15.984 0.005
2734.52504 16.176 0.007
2734.55174 16.125 0.007
2734.56247 16.073 0.006
2734.58753 16.022 0.005
2734.59877 16.026 0.005
