2322.65724 18.807 0.033
2322.67475 18.952 0.039
2322.68567 18.973 0.037
2322.69657 19.078 0.037
2322.70747 19.137 0.037
2322.71834 19.102 0.037
2322.72927 19.117 0.032
2322.74118 19.045 0.035
2322.75206 18.987 0.029
2322.76291 18.934 0.027
2322.77378 18.869 0.026
2322.78466 18.834 0.024
2322.79552 18.839 0.025
2322.80735 18.857 0.028
2322.81824 18.820 0.028
2322.82914 18.829 0.027
2322.84007 18.876 0.032
2322.85100 18.874 0.032
2322.86595 18.990 0.036
2323.66330 18.965 0.034
2323.67422 18.886 0.037
2323.68517 18.871 0.030
2323.69612 18.799 0.028
2323.70772 18.783 0.028
2323.72077 18.814 0.026
2323.73163 18.774 0.025
2323.74252 18.799 0.026
2323.75343 18.848 0.027
2323.76432 18.850 0.026
2323.77949 18.984 0.031
2323.79037 19.066 0.031
2323.80129 19.149 0.034
2323.81221 19.127 0.031
2323.82309 19.119 0.032
2323.83397 19.096 0.033
2323.84613 18.966 0.032
2323.85704 18.887 0.032
2323.86795 18.827 0.033
2324.64428 18.801 0.031
2324.65936 18.829 0.035
2324.67367 18.800 0.031
2324.68456 18.901 0.029
2324.69853 18.969 0.029
2324.70940 19.075 0.038
2324.72033 19.100 0.036
2324.73121 19.123 0.037
2324.74225 19.063 0.031
2324.75785 19.055 0.032
2324.76929 18.971 0.027
2324.78021 18.895 0.026
2324.79108 18.854 0.025
2324.80196 18.847 0.025
2324.81292 18.836 0.027
2324.82652 18.779 0.032
2324.84208 18.830 0.034
2324.85335 18.873 0.040
2324.86428 18.789 0.036
2325.64282 19.197 0.053
2325.65379 19.092 0.044
2325.66905 19.026 0.038
2325.68344 18.964 0.036
2325.69743 18.945 0.034
2325.70839 18.851 0.030
2325.71926 18.747 0.026
2325.73013 18.749 0.025
2325.74486 18.782 0.026
2325.75578 18.801 0.026
2325.76758 18.817 0.027
2325.77875 18.881 0.030
2325.78968 18.921 0.032
2325.80057 18.997 0.034
2325.81150 19.036 0.037
2325.82239 19.129 0.043
2325.83329 19.097 0.040
2326.60909 18.879 0.036
2326.61999 18.902 0.040
2326.63087 18.852 0.034
2326.64175 18.765 0.030
2326.65261 18.853 0.032
2326.66352 18.812 0.028
2326.67482 18.790 0.029
2326.68572 18.870 0.028
2326.69658 18.901 0.029
2326.70746 18.935 0.030
2326.71836 19.035 0.039
2326.72929 19.143 0.052
2326.74948 19.107 0.042
2326.76038 19.081 0.040
2326.77129 19.097 0.045
2326.78220 18.945 0.039
2326.79311 18.864 0.032
2326.80403 18.916 0.036
2327.61591 18.945 0.046
2327.62681 18.940 0.041
2327.63774 19.081 0.044
2327.64865 19.067 0.041
2327.65955 19.029 0.037
2327.67046 19.070 0.042
2327.68522 19.052 0.036
2327.69614 18.957 0.032
2327.70704 18.928 0.031
2327.71794 18.838 0.028
2327.72886 18.812 0.025
2327.73975 18.812 0.026
2327.75095 18.790 0.024
2327.76185 18.775 0.026
2327.77275 18.791 0.027
2327.78363 18.845 0.028
2327.79449 18.865 0.029
2327.80538 18.969 0.032
2328.63473 18.833 0.027
2328.64562 18.796 0.027
2328.65652 18.848 0.028
2328.66742 18.733 0.026
2328.67834 18.802 0.026
2328.68920 18.842 0.028
2328.70051 18.831 0.027
2328.71138 18.979 0.032
2328.72223 18.945 0.030
2328.73311 19.114 0.034
2328.74398 19.073 0.033
2328.75487 19.154 0.033
2328.76616 19.031 0.029
2328.77705 19.045 0.030
2328.78793 19.011 0.030
2328.79886 18.969 0.028
2328.80976 18.878 0.027
2328.82070 18.788 0.028
2329.62445 18.952 0.038
2329.63533 18.906 0.035
2329.64621 18.987 0.037
2329.65714 19.005 0.035
2329.66812 18.994 0.039
2329.67905 19.090 0.039
2329.69110 19.059 0.040
2329.70201 18.965 0.033
2329.71292 18.933 0.032
2329.72380 18.858 0.029
2329.73467 18.855 0.030
2329.74555 18.778 0.027
2329.75699 18.765 0.031
2329.76788 18.767 0.027
2329.77878 18.784 0.033
2329.78971 18.866 0.031
2329.80059 18.944 0.034
2329.81894 18.932 0.033
2329.82985 19.010 0.035
2329.84074 19.106 0.038
2330.59344 19.143 0.056
2330.60429 18.996 0.047
2330.61519 19.080 0.043
2330.62606 18.984 0.041
2330.63696 18.874 0.037
2330.64788 18.886 0.035
2330.65892 18.821 0.034
2330.66978 18.816 0.034
2330.68066 18.771 0.035
2330.69155 18.760 0.033
2330.70244 18.785 0.032
2330.71334 18.866 0.033
2330.73083 18.886 0.033
2330.74172 18.984 0.036
2330.75263 19.013 0.036
2330.76351 19.158 0.043
2330.77441 19.173 0.041
2330.78529 19.099 0.039
2330.79651 19.069 0.038
2330.80744 18.943 0.037
2330.81836 18.919 0.035
2330.82922 18.865 0.034
2330.84015 18.817 0.032
2330.85103 18.805 0.032
2331.59363 18.800 0.036
2331.60454 18.815 0.039
2331.61544 18.880 0.043
2331.64912 18.928 0.041
2331.67086 19.030 0.042
2331.68413 19.119 0.042
2331.69504 19.090 0.044
2331.70593 19.069 0.041
2331.71682 19.021 0.036
2331.72769 18.897 0.034
2331.73862 18.857 0.032
2331.74973 18.846 0.031
2331.76062 18.807 0.030
2331.77153 18.825 0.031
2331.78240 18.872 0.033
2331.79329 18.771 0.032
2331.80813 18.805 0.035
2331.81904 18.892 0.039
2331.82994 18.924 0.040
2331.84084 18.972 0.045
2332.62124 19.004 0.052
2332.64717 18.943 0.047
2332.65807 18.856 0.041
2332.66893 18.827 0.038
2332.67983 18.743 0.038
2332.69075 18.783 0.038
2332.70165 18.815 0.038
2332.72127 18.804 0.037
2332.73215 18.917 0.040
2332.74304 18.909 0.041
2332.75393 18.952 0.040
2332.76485 19.147 0.052
2332.77576 19.126 0.055
2332.78694 19.095 0.052
2332.79787 19.126 0.052
2332.80877 18.959 0.057
2333.62418 18.719 0.049
2333.63508 18.837 0.048
2333.64595 18.768 0.042
