3782.77845 19.672 0.087
3783.68577 19.608 0.100
3783.69709 19.738 0.104
3783.70847 19.660 0.091
3783.71985 19.701 0.101
3783.73118 19.684 0.098
3783.74252 19.476 0.084
3783.75631 19.764 0.107
3783.76768 19.748 0.102
3783.77906 19.748 0.106
3783.79310 19.723 0.095
3783.80446 19.812 0.098
3783.81586 19.626 0.085
3783.82720 19.669 0.089
3783.83856 19.556 0.079
3784.67328 20.029 0.149
3784.68460 19.875 0.121
3784.69598 19.745 0.107
3784.70752 19.681 0.100
3784.71887 19.495 0.080
3784.73021 19.522 0.078
3784.74341 19.501 0.087
3784.75476 19.797 0.104
3784.76607 19.629 0.085
3784.77743 19.752 0.101
3784.78996 19.798 0.100
3784.80136 19.902 0.135
3784.81273 19.745 0.103
3784.82411 19.634 0.088
3784.83543 19.719 0.121
3785.64480 19.752 0.108
3785.65620 19.665 0.104
3785.66757 19.663 0.098
3785.67897 19.587 0.093
3785.69031 19.951 0.123
3785.70166 19.815 0.102
3785.71329 19.886 0.112
3785.72467 20.076 0.135
3785.73604 19.585 0.088
3785.74740 19.681 0.094
3785.75932 19.855 0.123
3785.77070 19.506 0.083
3785.78206 19.666 0.101
3785.79343 19.566 0.089
3785.80480 19.627 0.090
3785.81659 19.739 0.102
3785.82803 19.752 0.104
3786.62949 19.780 0.112
3786.64085 19.617 0.109
3786.65222 19.677 0.117
3786.66368 19.497 0.084
3786.67516 19.837 0.111
3786.68658 19.777 0.104
3786.69794 19.784 0.101
3786.70934 19.740 0.098
3786.72074 19.794 0.098
3786.73324 19.824 0.107
3786.74459 19.780 0.091
3786.75594 19.748 0.089
3786.76728 19.736 0.097
3786.77926 19.649 0.079
3786.79063 19.668 0.086
3786.80202 19.649 0.092
3786.81343 19.741 0.105
3786.82479 19.750 0.108
3787.63316 19.627 0.100
3787.64891 19.712 0.116
3787.66220 19.676 0.099
3787.67359 19.681 0.101
3787.68495 19.634 0.098
3787.69627 19.716 0.112
3787.70765 19.872 0.124
3787.71900 19.785 0.105
3787.73108 19.959 0.110
3787.74288 20.107 0.121
3787.75424 19.780 0.096
3787.76554 19.818 0.100
3787.77689 19.661 0.086
3787.78824 19.633 0.088
3787.80070 19.628 0.089
3787.81212 19.734 0.095
3787.82355 19.758 0.105
3788.63032 19.710 0.094
3788.64169 19.645 0.082
3788.65299 19.875 0.100
3788.66970 19.681 0.089
3788.68107 19.893 0.115
3788.69243 19.471 0.080
3788.70380 19.720 0.096
3788.71515 19.679 0.093
3788.72653 19.681 0.093
3788.73816 19.851 0.101
3788.74953 19.796 0.106
