2695.90043 17.923 0.014
2723.85033 17.925 0.017
2723.86759 17.888 0.015
2723.87823 17.899 0.015
2723.88893 17.919 0.017
2723.89961 17.937 0.018
2723.91032 17.954 0.018
2723.92103 18.015 0.025
2724.82434 17.881 0.015
2724.83502 17.861 0.015
2724.84571 17.890 0.016
2724.85637 17.899 0.016
2724.86881 17.901 0.015
2724.88269 17.890 0.013
2724.89336 17.900 0.013
2724.90401 17.965 0.014
2725.53534 18.244 0.029
2725.54603 18.123 0.026
2725.56565 17.969 0.021
2725.58049 17.906 0.019
2725.59531 17.909 0.018
2725.61038 17.890 0.020
2725.62508 17.904 0.018
2725.63974 17.899 0.017
2725.65439 17.891 0.014
2725.66901 17.899 0.014
2725.68363 17.919 0.014
2725.72344 18.142 0.016
2725.73811 18.099 0.015
2725.75273 17.980 0.013
2725.76736 17.935 0.012
2725.78204 17.942 0.012
2725.79675 17.908 0.012
2725.81770 17.893 0.012
2725.83239 17.910 0.012
2726.53158 18.046 0.020
2726.54225 17.967 0.018
2726.55294 17.936 0.018
2726.56361 17.909 0.015
2726.57432 17.928 0.017
2726.59062 17.901 0.015
2726.60132 17.906 0.015
2726.61201 17.912 0.015
2726.62266 17.925 0.015
2726.63332 17.924 0.014
2726.64402 17.935 0.015
2726.65866 17.931 0.014
2726.66935 18.024 0.015
2726.67998 18.155 0.018
2726.69067 18.318 0.020
2726.70869 18.274 0.018
2726.71937 18.130 0.017
2726.73006 18.054 0.016
2726.74072 17.971 0.014
2726.75140 17.926 0.015
2726.76205 17.894 0.015
2726.77610 17.927 0.016
2726.78765 17.874 0.014
2726.79831 17.879 0.013
2726.80901 17.872 0.013
2726.81970 17.875 0.014
2726.83036 17.904 0.013
2726.84105 17.893 0.014
2727.53345 17.901 0.023
2727.54413 17.904 0.019
2727.55478 17.918 0.021
2727.56599 17.912 0.021
2727.57666 17.871 0.020
2727.58735 17.906 0.017
2727.60194 17.873 0.016
2727.61258 17.911 0.016
2727.62328 17.901 0.014
2727.63393 17.918 0.014
2727.64460 17.922 0.014
2727.65531 18.030 0.015
2727.66597 18.108 0.016
2727.68324 18.147 0.017
2727.69391 18.100 0.017
2727.70461 18.003 0.014
2727.71529 17.976 0.015
2727.72599 17.944 0.014
2727.73671 17.945 0.014
2727.74796 17.922 0.013
2727.75867 17.951 0.013
2727.76932 17.898 0.013
2727.77994 17.899 0.013
2727.79065 17.903 0.013
2727.80137 17.897 0.013
2728.52626 17.955 0.023
2728.53743 17.945 0.027
2728.54812 17.861 0.021
2728.55884 17.923 0.023
2728.57003 17.907 0.019
2728.58071 17.923 0.021
2728.59137 17.953 0.022
2728.60300 17.944 0.022
2728.61362 17.969 0.020
2728.62433 17.945 0.019
2728.64301 18.233 0.025
2728.65370 18.350 0.025
2728.66441 18.352 0.022
2728.67511 18.190 0.017
2728.68579 18.056 0.016
2728.69644 17.963 0.016
2728.70752 17.926 0.015
2728.71819 17.927 0.018
2728.72885 17.890 0.017
2728.75016 17.895 0.016
2728.76085 17.903 0.016
2728.77207 17.870 0.014
2728.78276 17.893 0.015
2728.79347 17.922 0.017
2728.80423 17.904 0.016
2729.54512 17.920 0.026
2729.55944 17.931 0.026
2729.57134 17.896 0.024
2729.58280 17.954 0.023
2729.59414 17.981 0.022
2729.60601 18.014 0.023
2729.61667 18.014 0.021
2729.62740 18.129 0.023
2729.63811 18.158 0.022
2729.64880 18.106 0.022
2729.66374 18.053 0.020
2729.67442 17.940 0.015
2729.68513 17.931 0.015
2729.69577 17.943 0.015
2729.70644 17.887 0.015
2729.71705 17.929 0.014
2729.72880 17.902 0.014
2729.73946 17.945 0.014
2729.75017 17.883 0.014
2729.76083 17.897 0.014
2729.77150 17.920 0.014
2729.78428 17.955 0.015
2729.79493 17.952 0.015
2729.80563 18.041 0.018
2730.52598 17.889 0.019
2730.53726 17.870 0.018
2730.54846 17.897 0.018
2730.55967 17.916 0.018
2730.57267 17.946 0.017
2730.58337 18.022 0.017
2730.59414 18.109 0.018
2730.60487 18.269 0.020
2730.61560 18.347 0.021
2730.62630 18.224 0.018
2730.63775 18.141 0.018
2730.64849 18.016 0.014
2730.65959 17.958 0.015
2730.67032 17.930 0.013
2730.68684 17.914 0.013
2730.69757 17.880 0.013
2730.70888 17.875 0.013
2730.72029 17.894 0.013
2730.73149 17.852 0.012
2730.74277 17.900 0.013
2730.76095 17.904 0.013
2730.77168 17.947 0.013
2730.78349 17.970 0.014
2730.79427 18.049 0.014
2731.54514 17.881 0.018
2731.55587 17.921 0.018
2731.56662 17.988 0.018
2731.57738 18.084 0.019
2731.58809 18.181 0.021
2731.60347 18.103 0.019
2731.61468 18.021 0.018
2731.62595 17.986 0.016
2731.63794 17.958 0.016
2731.64870 17.942 0.014
2731.66011 17.928 0.014
2731.67083 17.918 0.015
2731.68163 17.909 0.014
2731.69284 17.872 0.013
2731.70356 17.910 0.013
2731.71431 17.892 0.013
2731.72561 17.927 0.013
2731.73635 17.912 0.013
2731.74710 17.945 0.013
2731.75842 17.991 0.014
2731.76953 18.120 0.015
2731.78029 18.228 0.019
2731.79099 18.333 0.021
2732.51915 17.897 0.024
2732.53055 17.939 0.024
2732.54205 18.025 0.028
2732.55342 18.174 0.029
2732.56498 18.317 0.039
2732.58777 18.243 0.028
2732.59901 18.108 0.026
2732.60982 17.998 0.023
2732.62184 17.940 0.020
2732.63259 17.972 0.019
2732.64370 17.903 0.020
2732.65873 17.876 0.016
2732.66940 17.867 0.016
2732.68079 17.876 0.016
2732.69191 17.871 0.016
2732.70264 17.907 0.016
2732.71336 17.906 0.016
2732.72410 17.942 0.016
2732.73538 17.978 0.016
2732.74611 18.039 0.017
2732.75684 18.104 0.017
2732.76757 18.126 0.018
2732.78239 18.090 0.019
2732.79312 18.060 0.018
2733.51771 17.951 0.022
2733.52876 18.059 0.023
2733.53949 18.088 0.022
2733.55058 18.108 0.024
2733.56128 18.114 0.019
2733.57244 18.036 0.021
2733.58322 18.008 0.017
2733.59482 17.967 0.016
2733.60588 17.943 0.016
2733.61733 17.928 0.016
2733.62867 17.925 0.015
2733.63992 17.888 0.014
2733.65625 17.904 0.015
2733.66698 17.896 0.014
2733.67768 17.888 0.015
2733.68900 17.930 0.015
2733.70017 17.926 0.014
2733.71093 17.948 0.014
2733.72164 18.058 0.016
2733.73700 18.263 0.018
2733.74961 18.346 0.021
2733.76038 18.234 0.022
2733.77112 18.137 0.021
2733.78185 17.983 0.020
2734.52137 18.314 0.034
2734.54808 18.208 0.032
2734.55880 18.134 0.027
2734.58391 17.871 0.019
2734.59514 17.886 0.017
2734.60589 17.898 0.017
2734.61659 17.898 0.016
2734.62784 17.877 0.015
2734.63854 17.882 0.016
2734.64927 17.870 0.015
2734.66070 17.893 0.014
2734.67143 17.874 0.014
2734.68216 17.896 0.014
2734.69329 17.916 0.014
2734.70404 17.982 0.015
2734.71478 18.071 0.016
2734.72598 18.160 0.017
2734.73674 18.088 0.015
2734.74748 18.039 0.014
2734.75824 17.957 0.014
2734.76898 17.938 0.014
2734.77968 17.915 0.013
2735.51894 18.179 0.022
2735.53010 18.081 0.021
2735.54145 18.005 0.020
2735.55261 17.953 0.019
2735.56394 17.915 0.016
2735.57537 17.906 0.017
2735.58606 17.895 0.016
2735.60051 17.919 0.017
2735.61156 17.919 0.016
2735.62227 17.904 0.015
2735.63366 17.901 0.015
2735.64529 17.930 0.015
2735.65664 17.923 0.014
2735.66794 17.976 0.015
2735.67906 18.060 0.015
2735.68979 18.183 0.018
2735.70147 18.337 0.021
2735.71288 18.310 0.019
2735.72449 18.183 0.017
2735.73594 18.016 0.015
2735.74732 17.946 0.014
2735.75806 17.942 0.014
2735.76882 17.919 0.013
2735.79563 17.860 0.014
2743.52039 18.190 0.025
2743.53115 18.330 0.027
2743.54186 18.355 0.026
2743.55259 18.247 0.023
2743.56332 18.110 0.021
2743.57405 17.963 0.019
2743.58478 17.943 0.017
2743.59601 17.901 0.018
2743.60673 17.896 0.017
2743.66923 17.906 0.015
2743.67996 17.924 0.016
2743.69069 17.941 0.015
2743.70143 17.971 0.015
