2322.65724 18.079 0.020
2322.67475 18.077 0.022
2322.68567 18.108 0.021
2322.69657 18.075 0.019
2322.70747 18.084 0.018
2322.71834 18.097 0.019
2322.72927 18.112 0.016
2322.74118 18.078 0.018
2322.75206 18.110 0.017
2322.76291 18.129 0.016
2322.77378 18.130 0.017
2322.78466 18.170 0.017
2322.79552 18.204 0.017
2322.80735 18.168 0.019
2322.81824 18.184 0.019
2322.82914 18.119 0.017
2322.84007 18.134 0.020
2322.85100 18.155 0.020
2322.86595 18.110 0.020
2323.66330 18.070 0.018
2323.67422 18.095 0.022
2323.68517 18.062 0.017
2323.69612 18.118 0.019
2323.70772 18.111 0.018
2323.72077 18.103 0.016
2323.73163 18.074 0.016
2323.74252 18.100 0.017
2323.75343 18.094 0.017
2323.76432 18.100 0.016
2323.77949 18.127 0.017
2323.79037 18.108 0.016
2323.80129 18.072 0.016
2323.81221 18.068 0.015
2323.82309 18.098 0.016
2323.83397 18.106 0.017
2323.84613 18.094 0.017
2323.85704 18.056 0.018
2323.86795 18.037 0.019
2324.64428 18.179 0.021
2324.65936 18.091 0.022
2324.67367 18.074 0.019
2324.68456 18.075 0.017
2324.69853 18.122 0.017
2324.70940 18.094 0.020
2324.72033 18.087 0.018
2324.73121 18.107 0.018
2324.74225 18.097 0.016
2324.75785 18.114 0.017
2324.76929 18.088 0.015
2324.78021 18.071 0.015
2324.79108 18.081 0.015
2324.80196 18.102 0.016
2324.81292 18.065 0.017
2324.82652 18.084 0.020
2324.84208 18.115 0.021
2324.85335 18.056 0.023
2324.86428 18.096 0.023
2325.64282 18.110 0.025
2325.65379 18.097 0.022
2325.66905 18.057 0.020
2325.68344 18.102 0.020
2325.69743 18.085 0.019
2325.70839 18.068 0.018
2325.71926 18.111 0.018
2325.73013 18.116 0.017
2325.74486 18.107 0.018
2325.75578 18.132 0.017
2325.76758 18.115 0.017
2325.77875 18.097 0.017
2325.78968 18.116 0.019
2325.80057 18.117 0.019
2325.81150 18.170 0.021
2325.82239 18.151 0.022
2325.83329 18.224 0.022
2326.60909 18.067 0.021
2326.61999 18.083 0.023
2326.63087 18.107 0.021
2326.64175 18.125 0.020
2326.65261 18.124 0.020
2326.66352 18.088 0.018
2326.67482 18.085 0.019
2326.68572 18.099 0.017
2326.69658 18.123 0.018
2326.70746 18.093 0.018
2326.71836 18.121 0.021
2326.72929 18.099 0.024
2326.74948 18.091 0.021
2326.76038 18.120 0.020
2326.77129 18.106 0.023
2326.78220 18.133 0.023
2326.79311 18.072 0.020
2326.80403 18.093 0.021
2327.61591 18.060 0.025
2327.62681 18.079 0.023
2327.63774 18.124 0.023
2327.64865 18.180 0.023
2327.65955 18.154 0.021
2327.67046 18.134 0.022
2327.68522 18.154 0.020
2327.70704 18.117 0.018
2327.71794 18.122 0.018
2327.72886 18.102 0.016
2327.73975 18.123 0.017
2327.75095 18.108 0.016
2327.76185 18.109 0.017
2327.77275 18.138 0.018
2327.78363 18.095 0.018
2327.79449 18.119 0.018
2327.80538 18.117 0.018
2328.63473 18.081 0.017
2328.64562 18.061 0.017
2328.65652 18.088 0.018
2328.66742 18.088 0.018
2328.67834 18.093 0.018
2328.68920 18.090 0.017
2328.70051 18.099 0.017
2328.71138 18.086 0.018
2328.72223 18.101 0.018
2328.73311 18.105 0.018
2328.74398 18.061 0.017
2328.75487 18.071 0.016
2328.76616 18.096 0.015
2328.77705 18.102 0.016
2328.78793 18.081 0.016
2328.79886 18.083 0.016
2328.80976 18.129 0.017
2328.82070 18.117 0.018
2329.62445 18.084 0.021
2329.63533 18.111 0.020
2329.64621 18.135 0.021
2329.65714 18.090 0.019
2329.66812 18.080 0.021
2329.67905 18.101 0.020
2329.69110 18.100 0.021
2329.70201 18.078 0.018
2329.71292 18.093 0.019
2329.72380 18.095 0.018
2329.73467 18.112 0.019
2329.74555 18.107 0.019
2329.75699 18.072 0.021
2329.76788 18.124 0.018
2329.77878 18.086 0.022
2329.78971 18.119 0.019
2329.80059 18.101 0.020
2329.81894 18.128 0.020
2329.82985 18.088 0.018
2329.84074 18.082 0.019
2330.59344 18.103 0.026
2330.60429 18.120 0.025
2330.61519 18.101 0.021
2330.62606 18.109 0.022
2330.63696 18.092 0.022
2330.64788 18.121 0.021
2330.65892 18.136 0.022
2330.66978 18.124 0.022
2330.68066 18.179 0.024
2330.69155 18.159 0.023
2330.70244 18.203 0.023
2330.71334 18.202 0.022
2330.73083 18.127 0.020
2330.74172 18.109 0.020
2330.75263 18.113 0.020
2330.76351 18.103 0.020
2330.77441 18.087 0.019
2330.78529 18.055 0.018
2330.79651 18.092 0.019
2330.80744 18.131 0.022
2330.81836 18.084 0.020
2330.82922 18.115 0.021
2330.84015 18.129 0.021
2330.85103 18.118 0.021
2331.59363 18.112 0.023
2331.60454 18.101 0.024
2331.61544 18.085 0.024
2331.64912 18.056 0.022
2331.67086 18.085 0.022
2331.68413 18.076 0.020
2331.69504 18.114 0.022
2331.70593 18.100 0.021
2331.71682 18.080 0.019
2331.72769 18.083 0.020
2331.73862 18.086 0.019
2331.74973 18.084 0.019
2331.76062 18.079 0.018
2331.77153 18.063 0.019
2331.78240 18.095 0.020
2331.79329 18.078 0.020
2331.80813 18.082 0.021
2331.81904 18.095 0.022
2331.82994 18.123 0.023
2331.84084 18.126 0.024
2332.62124 18.079 0.026
2332.64717 18.115 0.025
2332.65807 18.100 0.024
2332.66893 18.124 0.023
2332.67983 18.036 0.023
2332.69075 18.088 0.023
2332.70165 18.069 0.022
2332.72127 18.084 0.023
2332.73215 18.125 0.023
2332.74304 18.107 0.023
2332.75393 18.087 0.022
2332.76485 18.093 0.024
2332.77576 18.064 0.025
2332.78694 18.102 0.025
2332.79787 18.067 0.024
2332.80877 18.046 0.029
2333.62418 18.122 0.033
2333.63508 18.040 0.027
2333.64595 18.086 0.026
2333.65687 18.103 0.027
2333.66777 18.105 0.028
