2322.65366 17.692 0.014
2322.67119 17.634 0.014
2322.68206 17.633 0.014
2322.69298 17.587 0.013
2322.70390 17.641 0.013
2322.71475 17.627 0.013
2322.72567 17.666 0.012
2322.73761 17.716 0.013
2322.74847 17.794 0.013
2322.75935 17.850 0.014
2322.77022 17.945 0.014
2322.78111 18.047 0.015
2322.79196 18.062 0.016
2322.80375 18.006 0.016
2322.81467 17.885 0.016
2322.82557 17.777 0.013
2322.83647 17.739 0.014
2322.84742 17.660 0.014
2322.86239 17.563 0.013
2323.65973 17.641 0.013
2323.67064 17.599 0.013
2323.68156 17.588 0.013
2323.69251 17.585 0.012
2323.70343 17.630 0.013
2323.71718 17.655 0.013
2323.72809 17.685 0.012
2323.73895 17.741 0.013
2323.74985 17.806 0.014
2323.76077 17.916 0.015
2323.77591 18.036 0.017
2323.78679 18.092 0.016
2323.79770 18.054 0.016
2323.80862 17.929 0.015
2323.81951 17.846 0.013
2323.83040 17.759 0.013
2323.84258 17.720 0.013
2323.85344 17.666 0.014
2323.86439 17.654 0.015
2324.64072 17.725 0.016
2324.65580 17.650 0.013
2324.67008 17.631 0.015
2324.68097 17.603 0.013
2324.69496 17.595 0.012
2324.70584 17.635 0.014
2324.71672 17.663 0.014
2324.72762 17.676 0.013
2324.73866 17.741 0.013
2324.74959 17.825 0.015
2324.76572 17.949 0.015
2324.77661 18.038 0.015
2324.78749 18.027 0.016
2324.79839 17.972 0.015
2324.80930 17.877 0.015
2324.82295 17.779 0.016
2324.83571 17.709 0.014
2324.84977 17.687 0.015
2324.86069 17.638 0.017
2325.63924 17.723 0.017
2325.65020 17.647 0.016
2325.66548 17.629 0.015
2325.67987 17.602 0.014
2325.69383 17.616 0.013
2325.70480 17.633 0.013
2325.71569 17.659 0.013
2325.72656 17.702 0.014
2325.74128 17.778 0.014
2325.75218 17.889 0.015
2325.76308 17.970 0.016
2325.77515 18.040 0.017
2325.78609 18.080 0.018
2325.79699 18.020 0.017
2325.80792 17.891 0.016
2325.81885 17.834 0.016
2325.82973 17.741 0.015
2326.60550 17.955 0.021
2326.61640 17.827 0.017
2326.62729 17.738 0.017
2326.63819 17.701 0.016
2326.64904 17.661 0.013
2326.65995 17.621 0.013
2326.67124 17.609 0.013
2326.68215 17.620 0.012
2326.69301 17.619 0.012
2326.70389 17.666 0.013
2326.71481 17.669 0.016
2326.72570 17.705 0.017
2326.74589 17.809 0.017
2326.75679 17.919 0.018
2326.76769 18.025 0.020
2326.77862 18.056 0.019
2326.78953 18.013 0.018
2326.80045 17.932 0.018
2327.61235 17.814 0.018
2327.62321 17.763 0.017
2327.63414 17.675 0.015
2327.64507 17.666 0.015
2327.65598 17.618 0.014
2327.66690 17.604 0.014
2327.68165 17.610 0.013
2327.69255 17.622 0.013
2327.70344 17.659 0.013
2327.71434 17.662 0.013
2327.72527 17.708 0.013
2327.73618 17.747 0.013
2327.74736 17.850 0.014
2327.75824 17.984 0.016
2327.76919 18.050 0.017
2327.78006 18.107 0.018
2327.79093 18.038 0.017
2327.80180 17.933 0.017
2328.63116 17.737 0.014
2328.64205 17.677 0.013
2328.65296 17.648 0.013
2328.66381 17.617 0.012
2328.67476 17.644 0.013
2328.68564 17.612 0.012
2328.69693 17.632 0.012
2328.70780 17.657 0.013
2328.71865 17.690 0.013
2328.72952 17.765 0.013
2328.74040 17.814 0.014
2328.75129 17.915 0.015
2328.76257 17.983 0.014
2328.77349 18.032 0.015
2328.78435 18.018 0.015
2328.79528 17.924 0.013
2328.80617 17.838 0.014
2328.81709 17.736 0.013
2329.62086 17.759 0.018
2329.63174 17.663 0.014
2329.64261 17.656 0.015
2329.65356 17.590 0.013
2329.66450 17.594 0.013
2329.67547 17.601 0.014
2329.68753 17.601 0.014
2329.69844 17.633 0.013
2329.70934 17.667 0.014
2329.72025 17.717 0.013
2329.73108 17.747 0.014
2329.74200 17.845 0.015
2329.75339 17.971 0.016
2329.76432 18.090 0.018
2329.77520 18.065 0.019
2329.78610 18.029 0.020
2329.79702 17.990 0.018
2329.81535 17.767 0.015
2329.82627 17.710 0.014
2329.83716 17.653 0.014
2329.84806 17.676 0.014
2330.58985 17.977 0.023
2330.60073 17.871 0.019
2330.61161 17.816 0.018
2330.62249 17.726 0.016
2330.63336 17.737 0.017
2330.64428 17.657 0.015
2330.65535 17.636 0.015
2330.66621 17.622 0.015
2330.67708 17.612 0.016
2330.68797 17.631 0.015
2330.69886 17.673 0.015
2330.70976 17.679 0.014
2330.72725 17.750 0.015
2330.73815 17.825 0.015
2330.74902 17.951 0.018
2330.75993 17.993 0.020
2330.77083 18.081 0.020
2330.78171 17.995 0.018
2330.79291 17.911 0.017
2330.80384 17.845 0.017
2330.81477 17.743 0.015
2330.82562 17.695 0.015
2330.83653 17.647 0.015
2330.84744 17.633 0.015
2331.59007 17.925 0.021
2331.60098 17.822 0.018
2331.61185 17.764 0.020
2331.64555 17.656 0.016
2331.66725 17.599 0.014
2331.68055 17.626 0.014
2331.69145 17.638 0.014
2331.70236 17.610 0.015
2331.71326 17.695 0.015
2331.72414 17.760 0.016
2331.73502 17.821 0.016
2331.74614 17.900 0.017
2331.75701 18.088 0.020
2331.76796 18.095 0.020
2331.77884 18.054 0.020
2331.78971 17.998 0.019
2331.80061 17.864 0.018
2331.80454 17.842 0.018
2331.81544 17.761 0.017
2331.82633 17.696 0.017
2331.83725 17.668 0.017
2332.61767 17.715 0.019
2332.64357 17.624 0.016
2332.65450 17.610 0.017
2332.66536 17.633 0.016
2332.67625 17.620 0.016
2332.68715 17.617 0.017
2332.69807 17.653 0.016
2332.71770 17.705 0.016
2332.72858 17.770 0.016
2332.73942 17.839 0.018
2332.75034 17.967 0.021
2332.76126 18.052 0.022
2332.77216 18.052 0.022
2332.78336 17.952 0.022
2332.79427 17.875 0.020
2332.80518 17.760 0.023
2332.81607 17.812 0.029
2333.62059 17.667 0.021
2333.63149 17.658 0.021
2333.64237 17.606 0.017
2333.65330 17.620 0.018
2333.66418 17.618 0.019
2333.67510 17.611 0.017
2333.68838 17.677 0.016
2333.69929 17.651 0.018
2333.71018 17.679 0.018
2333.72108 17.728 0.021
2333.73201 17.812 0.019
2333.74288 17.953 0.022
2333.75407 18.026 0.027
2333.76499 18.130 0.031
2333.77591 18.068 0.023
2333.78681 17.975 0.021
2333.79770 17.860 0.019
2333.80860 17.744 0.018
2333.82413 17.665 0.017
2333.83501 17.672 0.017
2333.84584 17.629 0.016
2334.60807 17.774 0.018
2334.61896 17.725 0.016
2334.62988 17.668 0.015
2334.64076 17.674 0.015
2334.65164 17.595 0.014
2334.66254 17.620 0.015
2334.67395 17.604 0.015
2334.68485 17.584 0.015
2334.69576 17.675 0.015
2334.70666 17.721 0.017
2334.71758 17.739 0.018
2334.72850 17.810 0.019
2334.74199 17.916 0.021
2334.76034 18.021 0.020
2334.77127 18.014 0.020
2334.78218 17.935 0.020
2334.79306 17.850 0.019
2334.80393 17.804 0.027
2335.57007 18.010 0.026
2335.58100 17.925 0.021
2335.59190 17.824 0.021
2335.60282 17.765 0.020
2335.61375 17.706 0.018
2335.65258 17.583 0.014
2335.66351 17.573 0.014
2335.67442 17.593 0.013
2335.68529 17.613 0.013
2335.69615 17.657 0.015
2335.70720 17.712 0.014
2335.71811 17.746 0.014
2335.72900 17.858 0.017
2335.73989 17.927 0.017
2335.75081 18.051 0.019
2337.60230 17.725 0.014
2337.61319 17.686 0.014
2337.62409 17.631 0.013
2337.63498 17.638 0.013
2337.64590 17.606 0.013
2337.65681 17.573 0.012
2337.66787 17.589 0.012
2337.67877 17.619 0.013
2337.68974 17.645 0.012
2337.70063 17.711 0.013
2337.71150 17.723 0.013
2337.72239 17.842 0.014
2337.73354 17.934 0.015
2337.74449 18.019 0.017
2337.75538 18.105 0.018
2337.76630 18.079 0.017
2337.77721 17.959 0.016
2337.78811 17.860 0.015
2338.56962 18.062 0.018
2338.58049 17.901 0.017
2338.59142 17.823 0.017
2338.60232 17.759 0.016
2338.61318 17.683 0.014
2338.62409 17.631 0.015
2338.63710 17.647 0.014
2338.64942 17.614 0.013
2338.66032 17.582 0.012
2338.67121 17.619 0.014
2338.68216 17.633 0.013
2338.69302 17.667 0.012
2338.70388 17.709 0.014
2338.71492 17.754 0.014
2338.72577 17.862 0.016
2338.73667 17.951 0.021
2338.74757 18.027 0.020
2338.75848 18.054 0.024
2338.76941 17.962 0.017
2338.78242 17.894 0.018
2338.79332 17.764 0.017
2338.80423 17.743 0.015
2338.81515 17.647 0.014
2339.58465 17.841 0.015
2339.59551 17.775 0.017
2339.60644 17.709 0.014
2339.61733 17.661 0.013
2339.62819 17.604 0.012
2339.64185 17.594 0.012
2339.65273 17.595 0.014
2339.66366 17.609 0.012
2339.67457 17.631 0.011
2339.68542 17.673 0.012
2339.69628 17.670 0.011
2339.70730 17.728 0.011
2339.71819 17.802 0.012
2339.72908 17.934 0.013
2339.74000 18.031 0.015
2339.75086 18.104 0.016
2339.76179 18.071 0.016
2339.77287 17.983 0.016
2339.78374 17.873 0.014
2339.79464 17.804 0.015
2339.80552 17.750 0.014
2340.59468 17.788 0.016
2340.60555 17.727 0.016
2340.62712 17.652 0.013
2340.63803 17.628 0.014
2340.65427 17.591 0.014
2340.66518 17.615 0.014
2340.67606 17.642 0.014
2340.68695 17.670 0.013
2340.69783 17.703 0.012
2340.70869 17.752 0.013
2340.71981 17.833 0.015
2340.73070 17.912 0.015
2340.74156 17.980 0.016
2340.75249 18.048 0.017
2340.76341 17.959 0.016
2340.77427 17.884 0.015
2340.78533 17.801 0.013
2340.79625 17.719 0.014
2340.80715 17.689 0.014
2340.82398 17.631 0.013
2340.83484 17.592 0.013
2341.59438 17.771 0.015
2341.60527 17.690 0.014
2341.61621 17.691 0.013
2341.63270 17.626 0.012
2341.64356 17.609 0.012
2341.65925 17.627 0.012
2341.67013 17.626 0.012
2341.68100 17.643 0.012
2341.69187 17.665 0.012
2341.70276 17.730 0.013
2341.71365 17.793 0.014
2341.72497 17.890 0.015
2341.73581 18.036 0.018
2341.74673 18.108 0.018
2341.75760 18.037 0.017
2341.76849 17.939 0.015
2341.77941 17.854 0.014
2341.79085 17.772 0.015
2341.80177 17.713 0.014
2341.81262 17.698 0.014
2342.58276 17.843 0.017
2342.65888 17.624 0.011
2342.66972 17.642 0.012
2342.68063 17.676 0.011
2342.69150 17.720 0.012
2342.70235 17.756 0.013
2342.71322 17.828 0.014
2342.72431 17.900 0.015
2342.73518 17.993 0.016
2342.74602 18.028 0.017
2342.75690 17.996 0.017
2342.76776 17.907 0.016
2342.77860 17.826 0.015
2342.78970 17.774 0.016
2342.80056 17.733 0.017
2343.56774 17.928 0.019
2343.57861 17.806 0.016
2343.59678 17.716 0.015
2343.60765 17.669 0.013
2343.61852 17.656 0.015
2343.62938 17.596 0.013
2343.64027 17.624 0.013
2343.65114 17.599 0.012
2343.66246 17.621 0.012
2343.67338 17.639 0.012
2343.68428 17.687 0.012
2343.69517 17.725 0.012
2343.70606 17.773 0.013
2343.71693 17.889 0.014
2343.72802 18.008 0.015
2343.73890 18.124 0.020
2343.74979 18.091 0.017
2343.76072 18.027 0.017
2343.77163 17.907 0.015
2343.78255 17.813 0.014
2343.79358 17.731 0.013
2343.80670 17.654 0.012
2343.81762 17.645 0.013
2343.82852 17.619 0.013
2344.57010 17.904 0.016
2344.58102 17.786 0.015
2344.59190 17.782 0.014
2344.60279 17.697 0.012
2344.61368 17.660 0.013
2344.62460 17.622 0.011
2344.63564 17.620 0.012
2344.64652 17.611 0.011
2344.65745 17.606 0.012
2344.66830 17.636 0.012
2344.67923 17.683 0.012
2344.69012 17.720 0.011
2344.70116 17.743 0.012
2344.71202 17.852 0.013
2344.72291 17.917 0.014
2344.73383 17.995 0.014
2344.74478 18.026 0.015
2344.75567 17.982 0.015
2344.76674 17.885 0.014
2344.77764 17.814 0.014
2344.78854 17.757 0.013
2344.79938 17.718 0.014
2344.81642 17.624 0.014
2344.82731 17.613 0.013
2345.58324 17.750 0.017
2345.59414 17.710 0.016
2345.60501 17.681 0.015
2345.62302 17.609 0.013
2345.63390 17.598 0.013
2345.64483 17.609 0.011
2345.65569 17.614 0.013
2345.66661 17.637 0.013
2345.67752 17.675 0.012
2345.68873 17.711 0.013
2345.69967 17.754 0.013
2345.71058 17.854 0.015
2345.72147 17.991 0.016
2345.73236 18.106 0.019
2345.74323 18.066 0.018
2345.76530 17.924 0.015
2345.77638 17.803 0.014
2345.78726 17.743 0.013
2345.79818 17.695 0.013
2345.80907 17.655 0.013
2346.58414 17.766 0.015
2346.59503 17.688 0.013
2346.60592 17.666 0.013
2346.61681 17.649 0.012
2346.62769 17.624 0.012
2346.63970 17.606 0.012
2346.65063 17.617 0.012
2346.66151 17.632 0.012
2346.67241 17.652 0.012
2346.68332 17.696 0.011
2346.69422 17.756 0.013
2346.70527 17.824 0.014
2346.71621 17.925 0.014
2346.72707 18.049 0.015
2346.73797 18.070 0.015
2346.74879 18.008 0.015
2346.75970 17.932 0.017
2346.77076 17.795 0.015
2346.78165 17.776 0.014
2346.79258 17.697 0.014
2346.80345 17.666 0.013
2347.57625 17.764 0.015
2347.58712 17.686 0.014
2347.59797 17.667 0.013
2347.60882 17.613 0.013
2347.61974 17.600 0.012
2347.63067 17.599 0.012
2347.64289 17.615 0.014
2347.65382 17.638 0.014
2347.66471 17.637 0.013
2347.67559 17.672 0.013
2347.68656 17.726 0.015
2347.69747 17.804 0.016
2347.70857 17.896 0.018
2347.71949 18.032 0.022
2347.73040 18.088 0.017
2347.74129 18.084 0.016
2347.75220 18.035 0.016
2347.76307 17.905 0.014
2347.77439 17.807 0.015
2347.78528 17.769 0.016
2349.58410 17.716 0.017
2349.59501 17.673 0.016
2349.60593 17.657 0.015
2349.61681 17.623 0.014
2349.62766 17.602 0.013
2349.63857 17.611 0.012
2349.65180 17.617 0.012
2349.66271 17.641 0.012
2349.67361 17.665 0.012
2349.68448 17.732 0.012
2349.69536 17.790 0.013
2349.70627 17.889 0.014
2349.71734 18.030 0.015
2349.72822 18.086 0.017
2349.73917 18.076 0.015
2349.75006 17.991 0.015
2349.76099 17.868 0.013
2349.77191 17.768 0.012
2349.78468 17.713 0.013
2349.79557 17.693 0.013
2349.80645 17.664 0.014
2350.56916 17.837 0.017
2350.58009 17.721 0.015
2350.59101 17.712 0.015
2350.60526 17.640 0.014
2350.61614 17.638 0.014
2350.62704 17.607 0.013
2350.63790 17.632 0.013
2350.64881 17.646 0.013
2350.65970 17.641 0.012
2350.67095 17.689 0.013
2350.68185 17.725 0.013
2350.69277 17.769 0.013
2350.70366 17.887 0.014
2350.71455 17.969 0.014
2350.72545 18.020 0.015
2350.73687 18.009 0.015
2350.74780 17.961 0.014
2350.75869 17.826 0.013
2350.76959 17.750 0.013
2350.78047 17.721 0.013
2350.79133 17.667 0.012
2350.80938 17.635 0.012
2351.57019 17.766 0.016
2351.58105 17.699 0.014
2351.59194 17.643 0.013
2351.60326 17.662 0.014
2351.61417 17.622 0.013
2351.62507 17.618 0.013
2351.63599 17.598 0.011
2351.64685 17.624 0.011
2351.65775 17.653 0.011
2351.66908 17.679 0.012
2351.67999 17.722 0.012
2351.69085 17.795 0.012
2351.70367 17.920 0.014
2351.71453 18.039 0.015
2351.72730 18.104 0.016
2351.73814 18.066 0.016
2351.76482 17.796 0.013
2351.77601 17.726 0.013
2351.78687 17.699 0.013
2351.80374 17.646 0.012
2352.62420 17.617 0.013
2352.63512 17.585 0.013
2352.64600 17.620 0.013
2352.65691 17.658 0.013
2352.66784 17.672 0.013
2352.68385 17.761 0.013
2352.69469 17.870 0.015
2352.70560 17.915 0.015
2352.71645 18.034 0.017
2352.72737 18.062 0.018
2352.74345 17.943 0.016
2352.75436 17.845 0.015
2352.76599 17.786 0.014
2352.78487 17.685 0.015
2352.79577 17.610 0.014
2352.80666 17.621 0.015
2353.57009 17.721 0.016
2353.58100 17.696 0.018
2353.59188 17.669 0.014
2353.60277 17.628 0.013
2353.61366 17.631 0.013
2353.62452 17.624 0.013
2353.63767 17.631 0.012
2353.64857 17.646 0.012
2353.65945 17.682 0.012
2353.67033 17.724 0.013
2353.68122 17.761 0.012
2353.69208 17.866 0.015
2353.71011 18.064 0.018
2353.72102 18.129 0.018
2353.73188 18.081 0.017
2353.74277 17.987 0.017
2353.75370 17.894 0.016
2353.76457 17.777 0.015
2353.77601 17.714 0.015
2353.79143 17.683 0.016
2353.80233 17.623 0.014
2353.81323 17.651 0.015
2353.82418 17.615 0.014
2354.56925 17.748 0.020
2354.58015 17.709 0.018
2354.59106 17.645 0.019
2354.60196 17.661 0.017
2354.61289 17.615 0.015
2354.62377 17.599 0.014
2354.63484 17.633 0.014
2354.65003 17.651 0.013
2354.66184 17.670 0.013
2354.67274 17.739 0.013
2354.68366 17.796 0.013
2354.71535 18.012 0.016
2354.73077 18.017 0.016
2354.74170 17.922 0.016
2354.75255 17.838 0.015
2354.77079 17.748 0.015
2354.78170 17.680 0.015
2354.79261 17.644 0.014
2354.80348 17.580 0.014
2355.57955 17.672 0.015
2355.59052 17.630 0.014
