3402.86095 19.071 0.064
3403.81690 19.597 0.078
3403.82811 19.706 0.099
3403.83930 19.425 0.074
3403.85057 19.682 0.099
3403.86670 19.510 0.080
3403.87826 19.555 0.093
3403.88947 19.254 0.102
3404.73044 18.985 0.054
3404.74525 19.096 0.054
3404.76004 19.236 0.059
3404.77126 19.147 0.054
3404.78246 19.131 0.055
3404.79763 19.071 0.051
3404.80884 19.059 0.049
3404.82160 18.956 0.046
3404.83284 18.941 0.047
3404.84405 18.940 0.043
3404.85527 18.958 0.044
3404.86646 18.879 0.040
3404.87765 18.920 0.044
3404.88944 18.818 0.053
3405.69717 19.613 0.081
3405.70979 19.403 0.065
3405.72100 19.365 0.068
3405.73530 19.434 0.080
3405.74651 19.138 0.050
3405.75772 18.993 0.041
3405.76889 19.003 0.043
3405.78008 18.994 0.044
3405.79127 18.956 0.044
3405.80275 18.850 0.041
3405.81395 18.864 0.040
3405.82514 18.823 0.047
3405.84255 18.810 0.043
3405.85378 18.866 0.050
3405.87056 18.834 0.043
3405.88177 18.905 0.050
3405.89300 18.906 0.101
3406.70150 18.899 0.040
3406.71270 18.805 0.037
3406.72387 18.942 0.045
3406.73524 18.834 0.045
3406.74640 18.881 0.049
3406.75758 18.826 0.043
3406.76878 18.921 0.043
3406.77998 18.942 0.046
3406.79122 18.934 0.044
3406.80260 18.914 0.044
3406.81384 18.957 0.060
3406.82509 18.920 0.054
3406.83631 18.932 0.051
3406.84754 18.907 0.045
3406.85876 18.916 0.051
3406.87412 18.951 0.046
3406.88825 18.786 0.048
3407.70805 18.895 0.044
3407.71928 18.914 0.048
3407.73051 18.949 0.059
3407.74172 18.835 0.049
3407.75312 18.847 0.043
3407.76433 18.862 0.046
3407.77554 18.867 0.047
3407.78677 18.766 0.047
3407.79799 18.898 0.057
3407.80924 18.798 0.051
3407.82176 18.895 0.055
3407.83302 18.718 0.044
3407.84423 18.883 0.047
3407.85548 18.820 0.047
3407.86667 18.833 0.043
3407.87785 18.890 0.042
3407.88923 18.818 0.042
3408.71627 18.882 0.043
3408.72749 18.818 0.044
3408.73874 18.863 0.046
3408.75009 18.756 0.043
3408.76132 18.841 0.044
3408.77250 18.876 0.048
3408.78367 18.870 0.048
3408.79485 18.832 0.047
3408.80783 18.786 0.041
3408.81904 18.813 0.044
3408.83188 18.798 0.046
3408.84316 18.965 0.055
3408.85438 18.791 0.045
3408.86557 18.801 0.045
3408.87678 18.806 0.044
3409.67898 18.833 0.043
3409.69018 18.794 0.041
3409.70142 18.813 0.043
3409.71264 18.843 0.046
3409.72384 18.808 0.044
3409.73500 18.871 0.041
3409.74654 18.793 0.038
3409.75777 18.830 0.038
3409.76900 18.815 0.036
3409.78020 18.829 0.033
3409.79135 18.880 0.039
3409.80263 18.792 0.033
3409.81680 18.806 0.033
3409.83919 18.887 0.037
3409.85039 18.922 0.039
3409.86155 18.784 0.037
3410.69775 18.839 0.046
3410.70899 18.894 0.049
3410.72019 18.929 0.062
3410.73218 18.913 0.057
3410.74337 18.787 0.044
3410.76147 18.776 0.043
3410.77625 18.809 0.043
3410.79106 18.895 0.042
3410.80580 18.928 0.045
3410.82574 18.830 0.050
3410.84063 18.815 0.047
3410.85199 18.901 0.052
3410.86330 18.904 0.048
3411.71579 18.816 0.056
3411.72701 18.846 0.051
3411.75716 18.790 0.054
3411.76833 18.888 0.056
3411.81927 18.790 0.050
3411.83050 18.853 0.051
3411.84171 18.782 0.046
3411.85293 18.860 0.057
3411.86411 18.890 0.048
3412.67694 18.946 0.079
3412.71664 18.833 0.069
3412.75678 18.943 0.067
3412.79589 18.944 0.065
3412.80712 18.922 0.069
3412.82537 18.968 0.067
