3402.86671 18.148 0.027
3403.81972 18.096 0.022
3403.83095 18.064 0.023
3403.84214 18.110 0.025
3403.85341 18.095 0.022
3403.86952 18.116 0.024
3403.88111 18.073 0.027
3403.89229 18.032 0.038
3404.73396 18.137 0.025
3404.74924 18.206 0.025
3404.76286 18.337 0.027
3404.77408 18.488 0.031
3404.78531 18.537 0.030
3404.80047 18.491 0.032
3404.81167 18.326 0.026
3404.82446 18.183 0.023
3404.83568 18.169 0.023
3404.84689 18.209 0.022
3404.85810 18.209 0.022
3404.86930 18.151 0.023
3404.88050 18.139 0.024
3404.89226 18.174 0.033
3405.70000 18.113 0.026
3405.71263 18.127 0.022
3405.72383 18.070 0.023
3405.73813 18.076 0.022
3405.74936 18.085 0.021
3405.76056 18.125 0.022
3405.77173 18.119 0.021
3405.78291 18.130 0.020
3405.79412 18.166 0.021
3405.80560 18.262 0.023
3405.81678 18.256 0.025
3405.82798 18.183 0.024
3405.84538 18.188 0.023
3405.86055 18.160 0.024
3405.87340 18.078 0.021
3405.88461 18.052 0.024
3406.70434 18.122 0.022
3406.71553 18.114 0.022
3406.72669 18.166 0.024
3406.73807 18.169 0.026
3406.74922 18.194 0.028
3406.76040 18.162 0.024
3406.77163 18.163 0.023
3406.78283 18.146 0.021
3406.79404 18.186 0.022
3406.80546 18.151 0.024
3406.81670 18.235 0.031
3406.82795 18.288 0.026
3406.83917 18.381 0.027
3406.85037 18.521 0.030
3406.86160 18.546 0.029
3406.87966 18.424 0.027
3406.89107 18.264 0.030
3407.71090 18.198 0.024
3407.72211 18.174 0.026
3407.73334 18.128 0.027
3407.74457 18.128 0.025
3407.75596 18.140 0.026
3407.76716 18.116 0.023
3407.77836 18.143 0.024
3407.78961 18.113 0.027
3407.80083 18.201 0.029
3407.81207 18.168 0.029
3407.82463 18.049 0.023
3407.83586 18.087 0.023
3407.84707 18.114 0.022
3407.85831 18.142 0.023
3407.86950 18.195 0.023
3407.88070 18.123 0.022
3407.89205 18.267 0.027
3408.71911 18.102 0.024
3408.73033 18.072 0.023
3408.74157 18.029 0.024
3408.75294 18.114 0.022
3408.76415 18.073 0.023
3408.77532 18.157 0.025
3408.78649 18.183 0.025
3408.79769 18.134 0.025
3408.81066 18.107 0.023
3408.82189 18.143 0.025
3408.83473 18.163 0.025
3408.84598 18.175 0.025
3408.85722 18.212 0.025
3408.86840 18.186 0.026
3408.87962 18.155 0.026
3409.68180 18.142 0.025
3409.69301 18.139 0.023
3409.70424 18.154 0.030
3409.71547 18.146 0.027
3409.72666 18.148 0.023
