3782.77397 13.696 0.003
3783.68297 13.706 0.003
3783.69432 13.701 0.003
3783.70568 13.701 0.003
3783.71704 13.702 0.003
3783.72841 13.706 0.003
3783.73973 13.710 0.003
3783.75353 13.708 0.003
3783.76489 13.708 0.003
3783.77629 13.709 0.003
3783.79030 13.704 0.003
3783.80167 13.705 0.003
3783.81305 13.706 0.003
3783.82442 13.703 0.003
3783.83576 13.702 0.003
3784.67046 13.700 0.003
3784.68183 13.686 0.003
3784.69320 13.696 0.003
3784.70474 13.688 0.003
3784.71607 13.694 0.003
3784.72743 13.697 0.003
3784.74061 13.694 0.003
3784.75198 13.691 0.003
3784.76331 13.687 0.003
3784.77466 13.690 0.003
3784.78717 13.690 0.003
3784.79859 13.694 0.003
3784.80993 13.695 0.003
3784.82133 13.699 0.003
3784.83265 13.699 0.003
3785.64201 13.696 0.003
3785.65339 13.693 0.003
3785.66478 13.694 0.003
3785.67619 13.693 0.003
3785.68751 13.691 0.003
3785.69887 13.690 0.003
3785.71050 13.686 0.003
3785.72187 13.692 0.003
3785.73327 13.695 0.003
3785.74462 13.693 0.003
3785.75654 13.707 0.003
3785.76791 13.746 0.003
3785.77929 13.790 0.003
3785.79063 13.854 0.003
3785.80200 13.878 0.003
3785.81378 13.896 0.003
3785.82525 13.862 0.003
3786.62668 13.700 0.003
3786.63807 13.702 0.003
3786.64942 13.699 0.003
3786.66091 13.695 0.003
3786.67233 13.697 0.003
3786.68379 13.695 0.003
3786.69515 13.690 0.003
3786.70655 13.696 0.003
3786.71795 13.693 0.003
3786.73046 13.694 0.003
3786.74179 13.692 0.003
3786.75313 13.693 0.003
3786.76450 13.690 0.003
3786.77646 13.691 0.003
3786.78782 13.691 0.003
3786.79920 13.691 0.003
3786.81061 13.692 0.003
3786.82199 13.689 0.003
3787.63038 13.722 0.003
3787.64611 13.726 0.003
3787.65943 13.718 0.003
3787.67081 13.769 0.003
3787.68214 13.864 0.003
3787.69349 14.000 0.003
3787.70486 14.133 0.003
3787.71621 14.223 0.003
3787.72829 14.215 0.003
3787.74008 14.088 0.003
3787.75144 13.961 0.003
3787.76277 13.837 0.003
3787.77410 13.738 0.003
3787.78543 13.705 0.003
3787.79793 13.711 0.003
3787.80929 13.708 0.003
3787.82076 13.701 0.003
3788.62754 13.708 0.003
3788.63888 13.708 0.003
3788.65021 13.707 0.003
3788.66692 13.707 0.003
3788.67831 13.706 0.003
3788.68965 13.707 0.003
3788.70101 13.709 0.003
3788.71237 13.709 0.003
3788.72372 13.706 0.003
3788.73538 13.719 0.003
3788.74673 13.718 0.003
3788.75807 13.724 0.003
3788.77134 13.724 0.003
3788.78267 13.725 0.003
3788.79405 13.720 0.003
3788.80542 13.719 0.003
3788.81677 13.726 0.003
3789.63842 13.897 0.003
3789.64977 13.863 0.003
3789.66132 13.801 0.003
3789.67265 13.749 0.003
3789.68399 13.711 0.003
3789.69561 13.692 0.003
3789.70705 13.690 0.003
3789.71846 13.690 0.003
3789.72982 13.695 0.003
3789.74117 13.695 0.003
3789.75253 13.696 0.003
3789.76455 13.693 0.003
3789.77593 13.695 0.003
3789.78734 13.692 0.003
3789.79901 13.696 0.003
3789.81040 13.695 0.003
3789.82181 13.699 0.003
3789.83541 13.689 0.003
3789.84671 13.698 0.003
3789.85812 13.700 0.003
3789.86946 13.704 0.003
3789.88589 13.699 0.003
3789.89725 13.705 0.003
3790.60905 13.692 0.003
3790.62040 13.695 0.003
3790.63172 13.696 0.003
3790.64328 13.695 0.003
3790.65464 13.692 0.003
3790.66596 13.693 0.003
3790.67732 13.688 0.003
3790.68869 13.689 0.003
3790.70002 13.691 0.003
3790.71174 13.687 0.003
