2695.89697 19.166 0.034
2723.84684 19.321 0.057
2723.86408 19.277 0.049
2723.87475 19.310 0.051
2723.88543 19.204 0.048
2723.89609 19.410 0.067
2723.90682 19.149 0.052
2723.91752 19.168 0.058
2724.82085 19.225 0.045
2724.83151 19.227 0.043
2724.84223 19.293 0.048
2724.85285 19.153 0.040
2724.86531 19.244 0.048
2724.87916 19.195 0.038
2724.88987 19.163 0.034
2724.90052 19.145 0.033
2725.53182 19.136 0.062
2725.54253 19.134 0.059
2725.55320 19.119 0.056
2725.56216 19.173 0.063
2725.57697 19.235 0.055
2725.59179 19.205 0.056
2725.60686 19.182 0.053
2725.62156 19.212 0.056
2725.63623 19.252 0.054
2725.65090 19.296 0.043
2725.66553 19.211 0.038
2725.68014 19.260 0.043
2725.71994 19.368 0.045
2725.73461 19.313 0.042
2725.74921 19.195 0.033
2725.76387 19.206 0.033
2725.77851 19.219 0.032
2725.79326 19.178 0.033
2725.81421 19.135 0.031
2725.82889 19.130 0.030
2726.52806 19.258 0.055
2726.53875 19.064 0.050
2726.54942 19.198 0.051
2726.56011 19.180 0.047
2726.57082 19.190 0.047
2726.58711 19.218 0.044
2726.59781 19.305 0.052
2726.60849 19.280 0.044
2726.61916 19.268 0.042
2726.62984 19.269 0.041
2726.64050 19.245 0.041
2726.65515 19.250 0.043
2726.66584 19.190 0.039
2726.67650 19.213 0.040
2726.68715 19.180 0.042
2726.70516 19.194 0.041
2726.71587 19.172 0.042
2726.72655 19.232 0.043
2726.73722 19.114 0.040
2726.74786 19.180 0.040
2726.75856 19.179 0.042
2726.77258 19.106 0.043
2726.78416 19.244 0.045
2726.79480 19.131 0.035
2726.80548 19.177 0.032
2726.81619 19.168 0.032
2726.82685 19.196 0.036
2726.83753 19.152 0.033
2727.52994 19.251 0.072
2727.54060 19.004 0.049
2727.55130 19.189 0.060
2727.56251 19.243 0.075
2727.57316 19.303 0.077
2727.58384 19.314 0.066
2727.59455 19.217 0.049
2727.60906 19.217 0.051
2727.61976 19.208 0.045
2727.63043 19.261 0.044
2727.64110 19.179 0.041
2727.65179 19.165 0.039
2727.66246 19.191 0.040
2727.67972 19.172 0.037
2727.69042 19.154 0.042
2727.70109 19.084 0.036
2727.71178 19.213 0.041
2727.72246 19.227 0.040
2727.73321 19.208 0.038
2727.74445 19.164 0.037
2727.75515 19.114 0.034
2727.76582 19.174 0.037
2727.77644 19.200 0.037
2727.78713 19.206 0.037
2727.79785 19.266 0.039
2728.52275 19.305 0.087
2728.53392 19.317 0.086
2728.54461 19.284 0.065
2728.55531 19.282 0.071
2728.56651 19.177 0.061
2728.57718 19.253 0.058
2728.58787 19.400 0.080
