2695.90043 19.445 0.044
2723.85033 19.415 0.057
2723.86759 19.432 0.052
2723.87823 19.433 0.053
2723.88893 19.478 0.059
2723.89961 19.755 0.080
2723.91032 19.898 0.091
2723.92103 19.934 0.134
2724.82434 19.588 0.055
2724.83502 19.574 0.059
2724.84571 19.497 0.055
2724.85637 19.615 0.060
2724.86881 19.632 0.058
2724.88269 19.475 0.045
2724.89336 19.634 0.048
2724.90401 19.618 0.052
2725.53534 19.468 0.083
2725.54603 19.533 0.087
2725.56565 19.412 0.069
2725.58049 19.362 0.062
2725.59531 19.382 0.059
2725.61038 19.395 0.068
2725.62508 19.380 0.059
2725.63974 19.224 0.047
2725.65439 19.437 0.046
2725.66901 19.382 0.043
2725.68363 19.444 0.046
2725.72344 19.493 0.044
2725.73811 19.417 0.040
2725.75273 19.506 0.041
2725.76736 19.666 0.044
2725.78204 19.798 0.047
2725.79675 19.855 0.054
2725.81770 19.724 0.047
2725.83239 19.706 0.046
2726.53158 19.352 0.060
2726.54225 19.479 0.063
2726.55294 19.568 0.069
2726.56361 19.373 0.048
2726.57432 19.365 0.054
2726.59062 19.464 0.052
2726.60132 19.381 0.050
2726.61201 19.463 0.051
2726.62266 19.357 0.045
2726.63332 19.468 0.048
2726.64402 19.459 0.049
2726.65866 19.386 0.044
2726.66935 19.443 0.044
2726.67998 19.465 0.050
2726.69067 19.457 0.048
2726.70869 19.587 0.050
2726.71937 19.600 0.054
2726.73006 19.560 0.051
2726.74072 19.625 0.051
2726.75140 19.474 0.047
2726.76205 19.540 0.053
2726.77610 19.480 0.052
2726.78765 19.460 0.047
2726.79831 19.376 0.038
2726.80901 19.446 0.042
2726.81970 19.456 0.046
2726.83036 19.384 0.038
2726.84105 19.314 0.039
2727.53345 19.347 0.077
2727.54413 19.404 0.066
2727.55478 19.333 0.067
2727.56599 19.215 0.061
2727.57666 19.198 0.059
2727.58735 19.468 0.060
2727.60194 19.459 0.057
2727.61258 19.501 0.058
2727.62328 19.596 0.056
2727.63393 19.608 0.054
2727.64460 19.778 0.061
2727.65531 19.818 0.063
2727.66597 19.929 0.071
2727.68324 19.754 0.061
2727.69391 19.699 0.060
2727.70461 19.625 0.050
2727.71529 19.639 0.055
2727.72599 19.495 0.046
2727.73671 19.444 0.046
2727.74796 19.466 0.043
2727.75867 19.451 0.041
2727.76932 19.411 0.041
2727.77994 19.453 0.043
2727.79065 19.410 0.041
2727.80137 19.408 0.040
2728.52626 19.343 0.077
2728.53743 19.284 0.082
2728.54812 19.536 0.085
2728.55884 19.512 0.088
2728.57003 19.334 0.063
2728.58071 19.358 0.068
2728.59137 19.606 0.085
2728.60300 19.488 0.081
2728.61362 19.765 0.087
2728.62433 19.620 0.077
2728.64301 19.385 0.064
2728.65370 19.416 0.058
2728.66441 19.598 0.060
2728.67511 19.452 0.044
2728.68579 19.437 0.047
2728.69644 19.475 0.051
2728.70752 19.421 0.047
2728.71819 19.316 0.052
2728.72885 19.379 0.053
2728.75016 19.420 0.051
2728.76085 19.477 0.056
2728.77207 19.433 0.048
2728.78276 19.480 0.051
2728.79347 19.442 0.056
2728.80423 19.547 0.058
2729.54512 19.791 0.130
2729.55944 19.423 0.092
2729.57134 19.286 0.074
2729.58280 19.328 0.073
2729.59414 19.421 0.071
2729.60601 19.391 0.071
2729.61667 19.224 0.058
2729.62740 19.271 0.059
2729.63811 19.433 0.062
2729.64880 19.465 0.067
2729.66374 19.392 0.058
2729.67442 19.335 0.046
2729.68513 19.430 0.046
2729.69577 19.350 0.046
2729.70644 19.384 0.048
2729.71705 19.288 0.040
2729.72880 19.415 0.045
2729.73946 19.441 0.045
2729.75017 19.413 0.044
2729.76083 19.384 0.043
2729.77150 19.388 0.041
2729.78428 19.440 0.048
2729.79493 19.444 0.048
2729.80563 19.455 0.055
2730.52598 19.450 0.068
2730.53726 19.340 0.060
2730.54846 19.504 0.069
2730.55967 19.406 0.060
2730.57267 19.372 0.053
2730.58337 19.288 0.047
2730.59414 19.488 0.055
2730.60487 19.249 0.043
2730.61560 19.328 0.046
2730.62630 19.493 0.050
2730.63775 19.309 0.044
2730.64849 19.351 0.039
2730.65959 19.354 0.044
2730.67032 19.309 0.037
2730.68684 19.392 0.041
2730.69757 19.458 0.044
2730.70888 19.445 0.041
2730.72029 19.543 0.044
2730.73149 19.559 0.044
2730.74277 19.577 0.044
2730.76095 19.738 0.054
2730.77168 19.864 0.056
2730.78349 19.844 0.058
2730.79427 19.820 0.052
2731.54514 19.244 0.053
2731.55587 19.306 0.053
2731.56662 19.340 0.054
2731.57738 19.218 0.048
2731.58809 19.343 0.054
2731.60347 19.337 0.053
2731.61468 19.341 0.052
2731.62595 19.407 0.051
2731.63794 19.445 0.051
2731.64870 19.436 0.046
2731.66011 19.442 0.046
2731.67083 19.479 0.050
2731.68163 19.525 0.050
2731.69284 19.475 0.047
2731.70356 19.677 0.053
2731.71431 19.627 0.049
2731.72561 19.446 0.042
2731.73635 19.539 0.045
2731.74710 19.509 0.043
2731.75842 19.512 0.045
2731.76953 19.444 0.042
2731.78029 19.332 0.044
2731.79099 19.472 0.049
2732.51915 19.220 0.074
2732.53055 19.538 0.096
2732.54205 19.405 0.090
2732.55342 19.369 0.080
2732.56498 19.242 0.085
2732.58777 19.506 0.081
2732.59901 19.370 0.074
2732.60982 19.542 0.086
2732.62184 19.775 0.092
2732.63259 19.902 0.095
2732.64370 19.945 0.109
2732.65873 19.631 0.066
2732.66940 19.549 0.061
2732.68079 19.656 0.072
2732.69191 19.460 0.057
2732.70264 19.534 0.060
2732.71336 19.394 0.053
2732.72410 19.501 0.056
2732.73538 19.377 0.047
2732.74611 19.352 0.047
2732.75684 19.381 0.046
2732.76757 19.387 0.047
2732.78239 19.334 0.051
2732.79312 19.417 0.051
2733.51771 19.436 0.073
2733.52876 19.394 0.072
2733.53949 19.635 0.080
2733.55058 19.569 0.082
2733.56128 19.597 0.065
2733.57244 19.568 0.074
2733.58322 19.747 0.072
2733.59482 19.505 0.055
2733.60588 19.555 0.057
2733.61733 19.400 0.051
2733.62867 19.461 0.049
2733.63992 19.411 0.044
2733.65625 19.523 0.053
2733.66698 19.427 0.045
2733.67768 19.400 0.047
2733.68900 19.376 0.046
2733.70017 19.380 0.043
2733.71093 19.389 0.041
2733.72164 19.415 0.044
2733.73700 19.378 0.043
2733.74961 19.327 0.043
2733.76038 19.570 0.062
2733.77112 19.388 0.054
2733.78185 19.462 0.063
2734.52137 19.519 0.093
2734.54808 19.520 0.095
2734.55880 19.261 0.067
2734.58391 19.428 0.073
2734.59514 19.357 0.056
2734.60589 19.581 0.066
2734.61659 19.353 0.052
2734.62784 19.353 0.050
2734.63854 19.343 0.050
2734.64927 19.405 0.049
2734.66070 19.404 0.046
2734.67143 19.435 0.047
2734.68216 19.435 0.045
2734.69329 19.465 0.046
2734.70404 19.430 0.043
2734.71478 19.403 0.044
2734.72598 19.415 0.043
2734.73674 19.445 0.041
2734.74748 19.434 0.040
2734.75824 19.445 0.040
2734.76898 19.495 0.043
2734.77968 19.477 0.041
2735.51894 19.301 0.055
2735.53010 19.315 0.056
2735.54145 19.524 0.069
2735.55261 19.430 0.061
2735.56394 19.475 0.057
2735.57537 19.327 0.053
2735.58606 19.314 0.050
2735.60051 19.484 0.058
2735.61156 19.370 0.049
2735.62227 19.386 0.048
2735.63366 19.427 0.048
2735.64529 19.340 0.043
2735.65664 19.397 0.045
2735.66794 19.475 0.047
2735.67906 19.458 0.045
2735.68979 19.515 0.048
2735.70147 19.541 0.051
2735.71288 19.678 0.056
2735.72449 19.716 0.055
2735.73594 19.730 0.056
2735.74732 19.869 0.058
2735.75806 19.855 0.061
2735.76882 19.722 0.052
2735.79563 19.544 0.050
2743.52039 19.522 0.078
2743.53115 19.705 0.088
2743.54186 19.375 0.064
2743.55259 19.580 0.073
2743.56332 19.400 0.062
2743.57405 19.411 0.064
2743.58478 19.424 0.059
2743.59601 19.477 0.065
2743.60673 19.370 0.059
2743.66923 19.346 0.048
2743.67996 19.398 0.051
2743.69069 19.339 0.046
2743.70143 19.290 0.043
2743.71215 19.391 0.047
2743.72289 19.412 0.047
2743.73484 19.478 0.048
2743.74554 19.388 0.043
2743.75631 19.392 0.045
2744.48500 19.464 0.095
2744.51682 19.365 0.080
2744.52692 19.508 0.098
2744.53705 19.326 0.074
2744.54715 19.396 0.075
2744.55728 19.515 0.083
2744.56737 19.253 0.067
2744.57785 19.420 0.068
2744.58792 19.352 0.064
2744.59803 19.365 0.064
2744.60809 19.367 0.056
2744.61817 19.379 0.056
2744.62829 19.359 0.056
2744.64293 19.314 0.053
2744.65301 19.309 0.050
2744.66309 19.444 0.057
2744.70288 19.458 0.051
2744.71300 19.448 0.049
2744.72311 19.429 0.046
2744.73320 19.519 0.055
2744.74332 19.482 0.051
2744.76002 19.507 0.047
2745.48157 19.376 0.120
2745.49599 19.350 0.095
2745.50674 19.379 0.088
2745.51747 19.307 0.095
2745.53897 19.371 0.113
2745.54968 19.350 0.087
2745.56557 19.361 0.103
2745.57635 19.370 0.078
2745.58710 19.553 0.101
2745.59784 19.396 0.072
2745.60860 19.344 0.063
2745.61937 19.402 0.063
2745.63528 19.473 0.078
2745.64602 19.619 0.093
2745.65673 19.751 0.098
2745.66744 19.670 0.087
2745.67819 19.808 0.092
2748.51879 19.517 0.115
2748.52954 19.264 0.095
2748.54025 19.438 0.095
2748.55097 19.108 0.076
2748.56169 19.238 0.084
2748.59396 19.244 0.085
2748.60471 19.397 0.083
2748.61544 19.429 0.086
2748.62617 19.525 0.087
2748.63687 19.262 0.082
2748.64760 19.468 0.084
2748.66158 19.280 0.060
2748.67230 19.419 0.063
2748.68303 19.317 0.060
2748.69374 19.411 0.063
2748.70450 19.381 0.056
2748.71523 19.314 0.050
2748.72911 19.475 0.066
2748.73986 19.597 0.086
2748.75059 19.691 0.106
2748.76129 19.696 0.084
2748.77199 19.498 0.084
2749.48225 19.564 0.099
2749.49301 19.583 0.083
2749.50381 19.315 0.059
2749.51452 19.424 0.051
2749.52530 19.443 0.056
2749.53604 19.459 0.053
2749.54723 19.373 0.047
2749.55798 19.369 0.046
2749.56875 19.280 0.050
2749.57943 19.302 0.049
2749.59017 19.435 0.051
2749.60096 19.379 0.048
2749.61203 19.385 0.052
2749.62278 19.358 0.051
2749.63352 19.406 0.052
2749.64425 19.507 0.059
2749.65501 19.357 0.051
2749.66575 19.399 0.053
2749.67724 19.548 0.055
2749.68798 19.389 0.053
2749.69868 19.482 0.051
2749.71768 19.648 0.064
2749.72841 19.719 0.065
2749.73915 19.570 0.059
2749.74985 19.548 0.054
2749.76056 19.486 0.059
2749.77130 19.454 0.056
2749.78661 19.505 0.066
2749.79733 19.252 0.060
2749.80800 19.351 0.061
2749.81571 19.283 0.060
2749.82641 19.471 0.080
2749.83715 19.549 0.093
2749.84792 19.472 0.079
2749.85863 19.461 0.092
2750.53246 19.306 0.062
2750.54318 19.199 0.064
2750.55973 19.380 0.063
2750.57568 19.349 0.054
2750.58638 19.356 0.053
2750.59713 19.363 0.052
2750.61354 19.498 0.057
2750.62427 19.495 0.051
2750.63500 19.647 0.061
2750.64572 19.792 0.067
2750.65645 19.681 0.061
2750.67104 19.876 0.074
2750.68180 19.777 0.065
2750.69251 19.729 0.064
2750.70329 19.642 0.055
2750.71735 19.488 0.051
2750.72807 19.499 0.059
2750.73878 19.532 0.052
2750.74952 19.408 0.051
2750.76024 19.396 0.043
2750.77099 19.436 0.045
2750.78239 19.383 0.048
2750.79306 19.396 0.051
2750.80378 19.333 0.048
2750.81449 19.357 0.052
2750.82618 19.417 0.059
2750.83688 19.365 0.063
2750.84761 19.362 0.054
2750.85835 19.431 0.068
2750.86910 19.455 0.076
2751.47771 19.391 0.091
2751.48844 19.527 0.085
2751.49922 19.364 0.069
2751.50996 19.400 0.059
2751.52069 19.506 0.065
2751.53141 19.469 0.057
2751.55336 19.441 0.054
2751.56411 19.462 0.056
2751.57485 19.620 0.064
2751.59302 19.530 0.061
2751.60379 19.500 0.074
2751.61455 19.576 0.078
2751.62527 19.566 0.068
2751.63603 19.457 0.061
2751.64680 19.482 0.064
2751.67863 19.419 0.050
2751.68939 19.347 0.052
2751.70013 19.458 0.057
2751.71084 19.463 0.068
2751.72157 19.378 0.054
2751.73228 19.335 0.053
2751.75216 19.370 0.058
2751.76767 19.350 0.053
2751.77845 19.302 0.062
2751.78921 19.597 0.089
2751.79994 19.512 0.068
2751.81069 19.335 0.061
2751.82139 19.379 0.065
2751.83689 19.389 0.086
2751.84766 19.518 0.095
2751.85842 19.293 0.074
2751.86915 19.545 0.099
2751.87989 19.587 0.112
2752.47430 19.182 0.078
2752.48509 19.353 0.088
2752.49582 19.695 0.101
2752.50658 19.589 0.092
2752.51732 19.820 0.117
2752.52804 19.954 0.119
2752.53945 19.708 0.092
2752.55018 19.351 0.068
2752.56095 19.625 0.082
2752.57167 19.389 0.066
2752.58240 19.672 0.079
2752.59318 19.416 0.070
2752.60590 19.357 0.051
2752.61662 19.457 0.058
2752.62736 19.464 0.069
2752.63806 19.433 0.058
2752.64881 19.257 0.065
2752.65954 19.375 0.072
2752.67477 19.469 0.072
2752.69097 19.374 0.079
2752.71493 19.460 0.085
2752.72554 19.452 0.074
2752.73944 19.359 0.053
2753.71024 19.508 0.050
2753.72034 19.351 0.046
2753.73045 19.578 0.066
2753.74052 19.649 0.059
