3782.77397 16.912 0.009
3783.68297 16.911 0.010
3783.69432 16.929 0.010
3783.70568 16.914 0.010
3783.71704 16.924 0.010
3783.72841 16.908 0.010
3783.73973 16.887 0.010
3783.75353 16.921 0.010
3783.76489 16.890 0.009
3783.77629 16.919 0.010
3783.79030 16.890 0.009
3783.80167 16.890 0.009
3783.81305 16.902 0.009
3783.82442 16.952 0.010
3783.83576 16.892 0.009
3784.67046 16.921 0.011
3784.68183 16.922 0.010
3784.69320 16.917 0.010
3784.70474 16.907 0.010
3784.71607 16.920 0.010
3784.72743 16.905 0.010
3784.74061 16.912 0.010
3784.75198 16.930 0.009
3784.76331 16.938 0.010
3784.77466 16.926 0.009
3784.78717 16.918 0.009
3784.79859 16.984 0.011
3784.80993 16.953 0.010
3784.82133 16.966 0.010
3784.83265 17.006 0.011
3785.64201 16.905 0.010
3785.65339 16.901 0.010
3785.66478 16.922 0.010
3785.67619 16.934 0.010
3785.68751 16.937 0.010
3785.69887 16.966 0.010
3785.71050 16.953 0.010
3785.72187 16.955 0.011
3785.73327 16.957 0.010
3785.74462 16.957 0.010
3785.75654 16.945 0.010
3785.76791 16.937 0.010
3785.77929 16.904 0.010
3785.79063 16.928 0.010
3785.80200 16.915 0.010
3785.81378 16.943 0.010
3785.82525 16.953 0.010
3786.62668 16.932 0.011
3786.63807 16.904 0.012
3786.64942 16.891 0.010
3786.66091 16.908 0.011
3786.67233 16.918 0.010
3786.68379 16.898 0.010
3786.69515 16.901 0.010
3786.70655 16.883 0.010
3786.71795 16.898 0.010
3786.73046 16.899 0.010
3786.74179 16.935 0.009
3786.75313 16.917 0.009
3786.76450 16.894 0.009
3786.77646 16.909 0.009
3786.78782 16.890 0.009
3786.79920 16.882 0.009
3786.81061 16.896 0.010
3786.82199 16.873 0.010
3787.63038 16.890 0.010
3787.64611 16.913 0.011
3787.65943 16.923 0.010
3787.67081 16.917 0.010
3787.68214 16.895 0.010
3787.69349 16.908 0.010
3787.70486 16.912 0.010
3787.71621 16.915 0.010
3787.72829 16.915 0.010
3787.74008 16.908 0.009
3787.75144 16.881 0.009
3787.76277 16.896 0.009
3787.77410 16.901 0.009
3787.78543 16.899 0.009
3787.79793 16.910 0.010
3787.80929 16.906 0.010
3787.82076 16.919 0.010
3788.62754 16.910 0.010
3788.63888 16.912 0.009
3788.65021 16.900 0.009
3788.66692 16.909 0.009
3788.67831 16.920 0.010
3788.68965 16.921 0.010
3788.70101 16.920 0.010
3788.71237 16.916 0.010
3788.72372 16.905 0.010
3788.73538 16.917 0.009
3788.74673 16.915 0.010
3788.75807 16.923 0.010
3788.77134 16.927 0.010
3788.78267 16.926 0.010
3788.79405 16.919 0.010
3788.80542 16.931 0.010
3788.81677 16.920 0.010
3789.63842 16.927 0.009
3789.64977 16.919 0.010
3789.66132 16.914 0.010
3789.67265 16.907 0.009
3789.68399 16.920 0.009
3789.69561 16.961 0.009
3789.70705 16.936 0.009
3789.71846 16.938 0.009
3789.72982 16.949 0.009
3789.74117 16.950 0.009
3789.75253 16.974 0.009
3789.76455 16.925 0.009
3789.77593 16.923 0.009
3789.78734 16.935 0.009
3789.79901 16.897 0.009
3789.81040 16.908 0.009
3789.82181 16.945 0.010
3789.83541 16.912 0.010
3789.84671 16.936 0.010
3789.85812 16.943 0.010
3789.86946 16.924 0.010
3789.88589 16.925 0.010
3789.89725 16.895 0.011
3790.60905 16.932 0.011
3790.62040 16.907 0.011
3790.63172 16.886 0.011
3790.64328 16.895 0.010
3790.65464 16.916 0.009
