2322.65366 21.098 0.255
2322.67119 20.499 0.159
2322.68206 20.362 0.135
2322.69298 20.606 0.161
2322.70390 20.319 0.112
2322.71475 20.691 0.159
2322.72567 20.542 0.114
2322.73761 20.554 0.126
2322.74847 20.634 0.121
2322.75935 20.816 0.148
2322.77022 20.819 0.140
2322.78111 20.737 0.126
2322.79196 20.768 0.142
2322.80375 20.616 0.131
2322.81467 20.572 0.138
2322.82557 20.527 0.119
2322.83647 20.504 0.128
2322.84742 20.477 0.129
2322.86239 20.754 0.166
2323.65973 20.810 0.176
2323.67064 20.880 0.199
2323.68156 20.547 0.143
2323.69251 20.513 0.128
2323.70343 20.681 0.146
2323.71718 20.508 0.121
2323.72809 20.686 0.131
2323.73895 20.579 0.122
2323.74985 20.707 0.133
2323.76077 20.985 0.167
2323.77591 21.206 0.227
2323.78679 20.599 0.113
2323.79770 20.466 0.108
2323.80862 20.475 0.108
2323.81951 20.604 0.114
2323.83040 20.682 0.127
2323.84258 20.359 0.104
2323.85344 20.586 0.146
2323.86439 20.814 0.196
2324.64072 20.686 0.187
2324.65580 20.449 0.132
2324.67008 20.453 0.159
2324.68097 20.875 0.189
2324.69496 20.511 0.128
2324.70584 21.145 0.265
2324.71672 20.601 0.153
2324.72762 20.550 0.128
2324.73866 20.628 0.134
2324.74959 20.933 0.186
2324.76572 20.642 0.123
2324.77661 20.675 0.112
2324.78749 20.610 0.119
2324.79839 20.518 0.106
2324.80930 20.504 0.116
2324.82295 20.660 0.162
2324.83571 20.380 0.121
2324.84977 20.565 0.164
2324.86069 20.538 0.185
2325.63924 22.137 0.807
2325.65020 20.537 0.183
2325.66548 21.137 0.288
2325.67987 20.318 0.137
2325.69383 20.495 0.138
2325.70480 20.500 0.141
2325.71569 20.453 0.121
2325.72656 20.440 0.125
2325.74128 20.807 0.153
2325.75218 20.624 0.132
2325.76308 21.075 0.201
2325.77515 20.794 0.152
2325.78609 20.661 0.141
2325.79699 20.611 0.127
2325.80792 20.505 0.129
2325.81885 20.643 0.155
2325.82973 20.898 0.205
2326.60550 20.895 0.251
2326.61640 20.599 0.180
2326.62729 20.883 0.241
2326.63819 21.013 0.262
2326.64904 20.825 0.179
2326.65995 20.683 0.169
2326.67124 20.466 0.131
2326.68215 20.500 0.125
2326.69301 20.498 0.127
2326.70389 20.639 0.147
2326.71481 20.305 0.141
2326.72570 20.403 0.147
2326.74589 20.608 0.160
2326.75679 20.608 0.153
2326.76769 20.807 0.200
2326.77862 20.535 0.141
2326.78953 20.461 0.130
2326.80045 20.458 0.146
2327.61235 21.600 0.482
2327.62321 20.856 0.239
2327.63414 21.094 0.294
2327.64507 21.001 0.259
2327.65598 20.745 0.202
2327.66690 20.606 0.183
2327.68165 20.637 0.165
2327.69255 20.534 0.137
2327.70344 20.696 0.147
2327.71434 20.396 0.112
2327.72527 20.784 0.148
2327.73618 20.826 0.147
2327.74736 20.680 0.131
2327.75824 20.720 0.145
2327.76919 20.836 0.169
2327.78006 21.132 0.214
2327.79093 20.491 0.118
