2682.79994 19.611 0.090
2682.81077 19.580 0.072
2682.82159 19.608 0.069
2682.83567 19.742 0.078
2682.84654 19.710 0.083
2682.85742 19.817 0.090
2682.86827 19.518 0.075
2682.87917 19.559 0.071
2682.89002 19.566 0.076
2683.67647 19.450 0.087
2683.68729 19.661 0.092
2683.69823 19.628 0.087
2683.71377 19.701 0.084
2683.72508 19.677 0.070
2683.73600 19.747 0.072
2683.74686 19.688 0.069
2683.75772 20.042 0.094
2683.77481 19.761 0.084
2683.78638 19.735 0.088
2683.79723 19.578 0.070
2683.80804 19.581 0.078
2683.81891 19.450 0.067
2683.82977 19.547 0.077
2683.84067 19.421 0.073
2683.85509 19.545 0.073
2683.86596 19.441 0.071
2683.87681 19.482 0.069
2683.88768 19.694 0.104
2683.89854 19.561 0.119
2684.68400 19.915 0.110
2684.69486 19.644 0.079
2684.71728 19.616 0.068
2684.72810 19.583 0.064
2684.73900 19.512 0.058
2684.75075 19.450 0.058
2684.76248 19.482 0.055
2684.77330 19.450 0.051
2684.78414 19.645 0.066
2684.79501 19.573 0.059
2684.80591 19.601 0.058
2684.81675 19.563 0.057
2684.83032 19.728 0.065
2684.84121 19.975 0.076
2684.85734 19.962 0.080
2684.86821 19.870 0.072
2684.87909 19.566 0.062
2684.88994 19.538 0.069
2685.67182 19.475 0.071
2685.68267 19.508 0.066
2685.69353 19.271 0.056
2685.70439 19.498 0.065
2685.71517 19.495 0.058
2685.72604 19.668 0.069
2685.73944 19.765 0.083
2685.75027 19.890 0.092
2685.76115 20.021 0.098
2685.77206 19.782 0.081
2685.78291 19.827 0.078
2685.79376 19.576 0.069
2685.80808 19.584 0.070
2685.81895 19.600 0.072
2685.84155 19.416 0.058
2685.85918 19.557 0.071
2685.87001 19.404 0.068
2685.88086 19.580 0.071
2685.89173 19.617 0.083
2686.69785 19.689 0.094
2686.71118 19.592 0.084
2686.72206 19.517 0.078
2686.73292 19.547 0.081
2686.74378 19.463 0.072
2686.75463 19.458 0.081
2686.76553 19.542 0.079
2686.77888 19.410 0.068
2686.78974 19.552 0.082
2686.80066 19.531 0.078
2686.81268 19.713 0.158
2686.82354 19.642 0.102
2686.83435 19.657 0.096
2686.84521 19.844 0.109
2686.85606 19.920 0.112
2686.86692 19.799 0.097
2686.87998 19.735 0.085
2686.89089 19.700 0.089
2687.66023 19.492 0.095
2687.67107 19.615 0.099
2687.68399 19.447 0.081
2687.69484 19.459 0.082
2687.70568 19.526 0.088
2687.71654 19.536 0.089
2687.72777 19.688 0.100
2687.73865 19.826 0.115
2687.74949 19.644 0.093
2687.76298 19.723 0.107
2687.77381 20.037 0.128
2687.78468 19.850 0.108
2687.79555 19.711 0.085
2687.80639 19.679 0.086
2687.81729 19.612 0.082
2687.82906 19.543 0.078
2687.83990 19.531 0.072
2687.85606 19.410 0.063
2687.86695 19.411 0.068
2687.87788 19.493 0.078
2687.88876 19.417 0.083
2687.89966 19.684 0.112
2688.66823 19.867 0.119
2688.67911 19.819 0.140
2688.68999 19.568 0.093
2688.70089 19.662 0.104
2688.71175 19.682 0.097
2688.72257 19.560 0.074
2688.73427 19.474 0.063
2688.74509 19.356 0.056
2688.75589 19.613 0.077
2688.76675 19.585 0.070
2688.77761 19.479 0.062
2688.78843 19.469 0.059
2688.80105 19.498 0.060
2688.81185 19.454 0.063
2688.82276 19.669 0.082
2688.83364 19.729 0.084
2688.84689 19.659 0.086
2688.86080 19.966 0.143
2688.87643 19.767 0.123
