2695.89697 17.856 0.012
2723.84684 17.860 0.017
2723.87475 17.794 0.014
2723.88543 17.841 0.015
2723.90682 17.869 0.017
2723.91752 17.879 0.019
2724.82085 17.989 0.016
2724.83151 18.034 0.016
2724.85285 18.071 0.017
2724.86531 18.039 0.017
2724.87916 18.013 0.015
2724.88987 17.955 0.014
2724.90052 17.896 0.013
2725.53182 17.854 0.020
2725.54253 17.856 0.019
2725.56216 17.888 0.020
2725.57697 17.824 0.016
2725.59179 17.843 0.017
2725.60686 17.839 0.017
2725.62156 17.848 0.017
2725.63623 17.865 0.016
2725.65090 17.847 0.013
2725.66553 17.841 0.013
2725.68014 17.850 0.014
2725.71994 17.839 0.013
2725.73461 17.841 0.013
2725.74921 17.826 0.012
2725.76387 17.818 0.011
2725.77851 17.848 0.011
2725.79326 17.854 0.012
2725.81421 17.820 0.012
2725.82889 17.824 0.011
2726.52806 17.829 0.016
2726.53875 17.866 0.017
2726.54942 17.901 0.017
2726.56011 17.930 0.016
2726.57082 17.924 0.016
2726.58711 17.978 0.016
2726.59781 18.014 0.017
2726.60849 18.035 0.016
2726.61916 18.024 0.015
2726.62984 17.997 0.014
2726.64050 17.962 0.014
2726.65515 17.929 0.015
2726.66584 17.898 0.014
2726.67650 17.856 0.013
2726.68715 17.842 0.014
2726.70516 17.849 0.014
2726.71587 17.824 0.014
2726.72655 17.824 0.014
2726.73722 17.844 0.014
2726.74786 17.843 0.014
2726.75856 17.852 0.014
2726.77258 17.903 0.016
2726.78416 17.841 0.014
2726.79480 17.851 0.013
2726.80548 17.815 0.011
2726.81619 17.810 0.012
2726.82685 17.820 0.013
2726.83753 17.818 0.012
2727.52994 17.851 0.020
2727.54060 17.845 0.018
2727.55130 17.885 0.019
2727.56251 17.930 0.022
2727.57316 17.901 0.022
2727.58384 17.886 0.019
2727.59455 17.861 0.015
2727.60906 17.840 0.015
2727.61976 17.830 0.014
2727.63043 17.812 0.013
2727.64110 17.852 0.013
2727.65179 17.838 0.013
2727.66246 17.828 0.013
2727.67972 17.868 0.013
2727.69042 17.880 0.015
2727.70109 17.893 0.014
2727.71178 17.918 0.014
2727.72246 17.969 0.015
2727.73321 17.964 0.014
2727.74445 17.961 0.014
2727.75515 17.992 0.014
2727.76582 18.024 0.015
2727.77644 18.022 0.015
2727.78713 17.962 0.014
2727.79785 17.968 0.014
2728.52275 18.015 0.027
2728.56651 17.866 0.019
2728.57718 17.831 0.018
2728.58787 18.007 0.023
2728.59948 17.911 0.019
2728.61014 17.974 0.021
2728.62081 17.916 0.018
2728.63948 17.856 0.016
2728.65019 17.901 0.018
2728.66088 17.895 0.016
2728.67159 17.892 0.014
2728.68230 17.868 0.014
2728.69293 17.899 0.013
2728.70400 17.865 0.014
2728.71469 17.986 0.019
2728.72536 17.913 0.017
