2695.90043 19.491 0.048
2723.85033 19.459 0.059
2723.86759 19.652 0.062
2723.87823 19.694 0.067
2723.88893 19.625 0.067
2723.89961 19.634 0.071
2723.91032 19.838 0.083
2723.92103 19.588 0.094
2724.82434 19.627 0.059
2724.83502 19.706 0.067
2724.84571 19.770 0.072
2724.85637 19.788 0.072
2724.86881 19.607 0.059
2724.88269 19.485 0.046
2724.89336 19.527 0.046
2724.90401 19.501 0.047
2725.53534 19.547 0.089
2725.54603 19.550 0.089
2725.56565 19.244 0.061
2725.58049 19.450 0.069
2725.59531 19.401 0.062
2725.61038 19.321 0.065
2725.62508 19.351 0.060
2725.63974 19.317 0.053
2725.65439 19.420 0.048
2725.66901 19.335 0.044
2725.68363 19.369 0.045
2725.72344 19.543 0.048
2725.73811 19.590 0.046
2725.75273 19.530 0.043
2725.76736 19.661 0.044
2725.78204 19.687 0.043
2725.79675 19.617 0.045
2725.81770 19.644 0.044
2725.83239 19.536 0.041
2726.53158 19.439 0.064
2726.54225 19.293 0.054
2726.55294 19.478 0.064
2726.56361 19.309 0.046
2726.57432 19.403 0.056
2726.59062 19.376 0.048
2726.60132 19.379 0.050
2726.61201 19.265 0.044
2726.62266 19.420 0.049
2726.63332 19.459 0.048
2726.64402 19.424 0.048
2726.65866 19.434 0.046
2726.66935 19.574 0.050
2726.67998 19.637 0.060
2726.69067 19.529 0.052
2726.70869 19.639 0.053
2726.71937 19.618 0.058
2726.73006 19.647 0.058
2726.74072 19.578 0.050
2726.75140 19.489 0.048
2726.76205 19.466 0.052
2726.77610 19.437 0.052
2726.78765 19.362 0.046
2726.79831 19.344 0.039
2726.80901 19.361 0.041
2726.81970 19.317 0.043
2726.83036 19.319 0.039
2726.84105 19.398 0.044
2727.53345 19.626 0.101
2727.54413 19.409 0.068
2727.55478 19.463 0.076
2727.56599 19.505 0.079
2727.57666 19.393 0.072
2727.58735 19.406 0.056
2727.60194 19.566 0.063
2727.61258 19.543 0.060
2727.62328 19.716 0.063
2727.63393 19.800 0.062
2727.64460 19.685 0.057
2727.65531 19.690 0.057
2727.66597 19.711 0.059
2727.68324 19.740 0.062
2727.69391 19.493 0.052
2727.70461 19.528 0.047
2727.71529 19.473 0.049
2727.72599 19.511 0.047
2727.73671 19.384 0.045
2727.74796 19.364 0.041
2727.75867 19.311 0.038
2727.76932 19.273 0.038
2727.77994 19.333 0.039
2727.79065 19.340 0.039
2727.80137 19.338 0.039
2728.52626 19.427 0.079
2728.53743 19.523 0.101
2728.54812 19.443 0.080
2728.55884 19.602 0.094
2728.57003 19.780 0.094
2728.58071 19.734 0.095
2728.59137 19.718 0.095
2728.60300 19.772 0.103
2728.61362 19.563 0.074
2728.62433 19.588 0.075
2728.64301 19.523 0.073
2728.65370 19.410 0.058
2728.66441 19.402 0.051
2728.67511 19.391 0.043
2728.68579 19.382 0.045
2728.69644 19.435 0.051
2728.70752 19.396 0.047
2728.71819 19.316 0.052
2728.72885 19.448 0.058
2728.75016 19.337 0.049
2728.76085 19.351 0.051
2728.77207 19.425 0.048
2728.78276 19.451 0.051
2728.79347 19.396 0.056
2728.80423 19.484 0.056
2729.54512 19.912 0.146
2729.55944 19.674 0.117
2729.57134 19.524 0.094
2729.58280 19.544 0.090
2729.59414 19.573 0.082
2729.60601 19.445 0.074
2729.61667 19.337 0.063
2729.62740 19.379 0.065
2729.63811 19.436 0.062
2729.64880 19.307 0.058
2729.66374 19.352 0.057
2729.67442 19.337 0.046
2729.68513 19.401 0.045
2729.69577 19.349 0.046
2729.70644 19.247 0.044
2729.71705 19.292 0.041
2729.72880 19.368 0.044
2729.73946 19.419 0.044
2729.75017 19.427 0.045
2729.76083 19.466 0.046
2729.77150 19.439 0.043
2729.78428 19.556 0.053
2729.79493 19.563 0.053
2729.80563 19.646 0.066
2730.52598 19.545 0.074
2730.53726 19.397 0.063
2730.54846 19.401 0.062
2730.55967 19.379 0.058
2730.57267 19.410 0.055
2730.58337 19.493 0.057
2730.59414 19.340 0.048
2730.60487 19.378 0.048
2730.61560 19.389 0.048
2730.62630 19.305 0.043
2730.63775 19.378 0.048
2730.64849 19.390 0.041
2730.65959 19.328 0.044
2730.67032 19.509 0.045
2730.68684 19.427 0.043
2730.69757 19.453 0.045
2730.70888 19.565 0.047
2730.72029 19.642 0.049
2730.73149 19.606 0.048
2730.74277 19.721 0.052
2730.76095 19.705 0.055
2730.77168 19.676 0.049
2730.78349 19.702 0.053
2730.79427 19.631 0.046
2731.54514 19.328 0.058
2731.55587 19.309 0.054
2731.56662 19.320 0.053
2731.57738 19.396 0.056
2731.58809 19.499 0.063
2731.60347 19.440 0.059
2731.61468 19.416 0.056
