2072.52713 19.747 0.086
2075.50996 19.945 0.120
2088.48518 19.893 0.112
2290.86145 19.702 0.056
2294.86969 19.879 0.079
2297.85174 19.990 0.067
2298.87204 19.888 0.080
2301.84447 20.123 0.108
2315.79095 19.313 0.049
2316.73699 19.825 0.081
2321.78448 19.872 0.085
2322.66090 19.860 0.096
2322.67841 19.988 0.112
2322.68932 20.388 0.144
2322.70024 20.322 0.121
2322.71112 20.288 0.117
2322.72201 20.068 0.089
2322.73291 19.922 0.074
2322.74482 19.878 0.071
2322.75569 19.872 0.073
2322.76657 19.702 0.063
2322.77746 19.850 0.065
2322.78831 19.770 0.063
2322.79917 19.793 0.070
2322.81102 19.774 0.071
2322.82192 19.872 0.078
2322.83281 19.769 0.075
2322.84374 19.974 0.096
2322.85467 20.180 0.121
2322.86961 20.012 0.101
2323.66700 19.840 0.079
2323.67788 19.982 0.094
2323.68884 20.106 0.092
2323.69979 20.577 0.140
2323.71142 20.366 0.122
2323.72443 20.249 0.097
2323.73531 20.118 0.083
2323.74620 19.834 0.079
2323.75713 19.879 0.068
2323.76800 19.747 0.058
2323.78314 19.861 0.068
2323.79404 19.813 0.066
2323.80495 19.793 0.065
2323.81588 19.761 0.060
2323.82674 19.907 0.070
2323.83765 19.940 0.081
2323.84980 19.972 0.087
2323.86073 20.103 0.108
2323.87160 20.190 0.118
2324.64795 19.691 0.076
2324.66305 19.782 0.092
2324.67734 19.952 0.088
2324.68826 20.199 0.108
2324.70218 20.107 0.100
2324.71306 20.034 0.111
2324.72399 20.204 0.106
2324.73489 19.914 0.077
2324.74592 19.971 0.081
2324.76154 19.812 0.066
2324.77295 19.780 0.060
2324.78389 19.751 0.063
2324.79474 19.826 0.062
2324.80565 19.803 0.068
2324.81660 20.016 0.089
2324.83020 19.826 0.085
2324.84574 20.054 0.114
2324.85703 20.245 0.146
2324.86795 20.255 0.149
2325.64652 19.878 0.109
2325.65744 19.952 0.116
2325.67270 19.857 0.102
2325.68710 20.339 0.139
2325.70114 20.421 0.148
2325.71205 20.180 0.104
2325.72292 20.184 0.105
2325.73381 19.993 0.085
2325.74851 19.972 0.084
2325.75945 19.911 0.072
2325.77123 19.775 0.067
2325.78243 19.692 0.066
2325.79336 19.727 0.069
2325.80426 19.783 0.075
2325.81517 19.791 0.086
2325.82610 19.833 0.083
2326.61275 19.989 0.119
2326.62363 19.634 0.084
2326.63451 19.818 0.090
2326.64543 19.905 0.094
2326.65626 19.817 0.086
2326.66719 19.882 0.088
2326.67850 20.053 0.095
2326.68938 20.014 0.096
2326.70025 20.066 0.087
2326.71116 20.274 0.120
2326.72206 20.242 0.141
2326.73297 19.971 0.114
2326.75315 19.967 0.091
2326.76403 19.941 0.087
2326.77496 20.005 0.107
2326.78591 19.787 0.078
2326.79680 19.626 0.069
2326.80769 19.746 0.078
2327.61958 19.832 0.105
2327.63048 19.764 0.097
2327.64141 19.820 0.101
2327.65232 19.814 0.100
2327.66325 19.949 0.103
2327.67413 20.042 0.112
2327.68891 19.936 0.092
2327.69981 20.194 0.107
2327.71071 20.111 0.102
2327.72161 20.210 0.102
2327.73252 20.051 0.080
2327.74340 19.994 0.075
2327.75462 20.029 0.080
2327.76552 19.851 0.074
2327.77643 19.916 0.080
2327.78731 19.930 0.083
2327.79815 19.752 0.075
2327.80904 19.855 0.082
2328.63840 19.780 0.075
2328.64930 19.753 0.069
2328.66019 19.778 0.074
2328.67110 20.026 0.107
2328.68201 19.942 0.085
2328.69286 20.246 0.117
2328.70418 20.102 0.097
2328.71503 20.132 0.098
2328.72589 20.165 0.097
2328.73678 20.113 0.107
2328.74765 20.120 0.105
2328.75855 19.944 0.078
2328.76984 19.757 0.063
2328.78070 19.755 0.059
2328.79162 19.811 0.060
2328.80254 19.718 0.061
2328.81344 19.814 0.078
2328.82440 19.832 0.082
2329.62812 19.591 0.079
2329.63900 19.945 0.101
2329.64991 19.883 0.093
2329.66080 19.924 0.094
2329.67184 19.889 0.098
2329.68275 19.992 0.108
2329.69479 20.115 0.107
2329.70568 20.155 0.123
2329.71663 20.193 0.111
2329.72745 20.193 0.104
2329.73836 20.027 0.096
2329.74924 20.017 0.094
2329.76068 19.819 0.078
2329.77156 19.790 0.076
2329.78245 19.791 0.094
2329.79338 19.757 0.084
2329.82263 19.845 0.086
2329.83353 19.979 0.096
2329.84441 19.976 0.104
2330.59712 19.794 0.108
2330.60798 19.904 0.116
2330.61885 19.843 0.108
2330.62972 19.904 0.106
2330.64066 19.818 0.091
2330.65152 19.778 0.086
2330.66259 19.592 0.077
