2682.79994 14.702 0.003
2682.81077 14.710 0.003
2682.82159 14.733 0.003
2682.83567 14.762 0.003
2682.84654 14.803 0.003
2682.85742 14.839 0.003
2682.86827 14.901 0.003
2682.87917 14.966 0.003
2682.89002 15.044 0.003
2683.67647 14.980 0.003
2683.68729 14.992 0.003
2683.69823 14.989 0.003
2683.71377 14.967 0.003
2683.72508 14.903 0.003
2683.73600 14.848 0.003
2683.74686 14.792 0.003
2683.75772 14.767 0.003
2683.77481 14.721 0.003
2683.78638 14.708 0.003
2683.79723 14.691 0.003
2683.80804 14.684 0.003
2683.81891 14.682 0.003
2683.82977 14.687 0.003
2683.84067 14.695 0.003
2683.85509 14.719 0.003
2683.86596 14.737 0.003
2683.87681 14.767 0.003
2683.88768 14.805 0.003
2683.89854 14.839 0.003
2684.68400 14.826 0.003
2684.69486 14.880 0.003
2684.71728 14.977 0.003
2684.72810 14.985 0.003
2684.73900 14.984 0.003
2684.75075 14.965 0.003
2684.76248 14.914 0.003
2684.77330 14.863 0.003
2684.78414 14.804 0.003
2684.79501 14.766 0.003
2684.80591 14.733 0.003
2684.81675 14.718 0.003
2684.83032 14.706 0.003
2684.84121 14.691 0.003
2684.85734 14.679 0.003
2684.86821 14.683 0.003
2684.87909 14.693 0.003
2684.88994 14.711 0.003
2685.67182 14.693 0.003
2685.68267 14.702 0.003
2685.69353 14.722 0.003
2685.70439 14.751 0.003
2685.71517 14.785 0.003
2685.72604 14.831 0.003
2685.73944 14.900 0.003
2685.75027 14.954 0.003
2685.76115 14.977 0.003
2685.77206 14.979 0.003
2685.78291 14.979 0.003
2685.79376 14.962 0.003
2685.80808 14.889 0.003
2685.81895 14.831 0.003
2685.84155 14.758 0.003
2685.85918 14.724 0.003
2685.87001 14.712 0.003
2685.88086 14.696 0.003
2685.89173 14.687 0.003
2686.69785 14.684 0.003
2686.71118 14.700 0.003
2686.72206 14.723 0.003
2686.73292 14.740 0.003
2686.74378 14.759 0.003
2686.75463 14.797 0.003
2686.76553 14.841 0.003
2686.77888 14.899 0.003
2686.78974 14.960 0.003
2686.80066 14.980 0.003
2686.81268 15.010 0.004
2686.82354 14.995 0.003
2686.83435 14.964 0.003
2686.84521 14.908 0.003
2686.85606 14.855 0.003
2686.86692 14.801 0.003
2686.87998 14.758 0.003
2686.89089 14.732 0.003
2687.66023 14.787 0.003
2687.67107 14.752 0.003
2687.68399 14.725 0.003
2687.69484 14.703 0.003
2687.70568 14.685 0.003
2687.71654 14.681 0.003
2687.72777 14.680 0.003
2687.73865 14.681 0.003
2687.74949 14.693 0.003
2687.76298 14.717 0.003
2687.77381 14.737 0.003
2687.78468 14.758 0.003
2687.79555 14.791 0.003
2687.80639 14.842 0.003
2687.81729 14.896 0.003
2687.82906 14.951 0.003
2687.83990 14.979 0.003
2687.85606 14.978 0.003
2687.86695 14.976 0.003
2687.87788 14.934 0.003
2687.88876 14.878 0.003
2687.89966 14.827 0.003
2688.66823 14.944 0.003
2688.67911 14.880 0.003
2688.68999 14.825 0.003
2688.70089 14.781 0.003
2688.71175 14.747 0.003
2688.72257 14.723 0.003
2688.73427 14.701 0.003
2688.74509 14.680 0.003
2688.75589 14.676 0.003
2688.76675 14.674 0.003
2688.77761 14.673 0.003
2688.78843 14.691 0.003
2688.80105 14.713 0.003
2688.81185 14.729 0.003
2688.82276 14.759 0.003
2688.83364 14.794 0.003
2688.84689 14.851 0.003
2688.86080 14.906 0.003
