2322.65366 19.891 0.090
2322.67119 20.020 0.109
2322.68206 19.880 0.093
2322.69298 19.919 0.092
2322.70390 19.777 0.074
2322.71475 19.731 0.071
2322.72567 19.809 0.064
2322.73761 19.996 0.084
2322.74847 19.759 0.060
2322.75935 19.753 0.062
2322.77022 19.760 0.060
2322.78111 19.808 0.060
2322.79196 20.096 0.085
2322.80375 19.844 0.072
2322.81467 19.925 0.083
2322.82557 20.020 0.081
2322.83647 19.755 0.072
2322.84742 20.003 0.090
2322.86239 19.918 0.084
2323.65973 19.921 0.083
2323.67064 19.800 0.079
2323.68156 19.777 0.076
2323.69251 19.633 0.061
2323.70343 19.859 0.073
2323.71718 19.847 0.070
2323.72809 19.777 0.061
2323.73895 19.824 0.066
2323.74985 19.918 0.070
2323.76077 19.923 0.069
2323.77591 20.031 0.083
2323.78679 19.822 0.060
2323.79770 19.751 0.061
2323.80862 19.831 0.064
2323.81951 19.762 0.057
2323.83040 19.704 0.057
2323.84258 19.777 0.066
2323.85344 19.873 0.081
2323.86439 19.907 0.090
2324.64072 20.004 0.105
2324.65580 19.794 0.075
2324.67008 19.865 0.097
2324.68097 19.831 0.076
2324.69496 19.691 0.063
2324.70584 19.959 0.093
2324.71672 19.804 0.078
2324.72762 19.926 0.076
2324.73866 19.880 0.071
2324.74959 19.847 0.073
2324.76572 19.794 0.061
2324.77661 19.696 0.050
2324.78749 19.693 0.054
2324.79839 19.822 0.060
2324.80930 19.722 0.061
2324.82295 19.822 0.081
2324.83571 19.866 0.079
2324.84977 19.815 0.087
2324.86069 19.767 0.097
2325.63924 19.814 0.102
2325.65020 19.784 0.098
2325.66548 19.840 0.093
2325.67987 19.863 0.095
2325.69383 19.826 0.079
2325.70480 19.992 0.093
2325.71569 19.778 0.070
2325.72656 19.949 0.084
2325.74128 19.927 0.073
2325.75218 19.914 0.073
2325.76308 19.941 0.075
2325.77515 19.957 0.074
2325.78609 20.078 0.086
2325.79699 20.025 0.077
2325.80792 20.080 0.090
2325.81885 19.986 0.089
2325.82973 20.020 0.096
2326.60550 19.929 0.108
2326.61640 19.757 0.087
2326.62729 19.899 0.103
2326.63819 20.008 0.110
2326.64904 19.928 0.084
2326.65995 19.814 0.081
2326.67124 19.875 0.081
2326.68215 19.829 0.071
2326.69301 19.859 0.075
2326.70389 19.839 0.075
2326.71481 20.004 0.108
2326.72570 19.791 0.085
2326.74589 19.800 0.079
2326.75679 19.887 0.082
2326.76769 19.749 0.079
2326.77862 19.875 0.081
2326.78953 19.755 0.074
2326.80045 19.839 0.089
2327.61235 19.826 0.100
2327.62321 19.789 0.096
2327.63414 20.036 0.119
2327.64507 19.666 0.083
2327.65598 19.831 0.094
2327.66690 19.802 0.095
2327.68165 19.787 0.082
2327.69255 19.702 0.068
2327.70344 19.797 0.069
2327.71434 19.821 0.070
2327.72527 19.828 0.066
2327.73618 19.860 0.066
2327.74736 19.844 0.066
2327.75824 19.799 0.068
2327.76919 19.802 0.072
2327.78006 19.984 0.081
2327.79093 20.088 0.087
2327.80180 19.930 0.083
2328.63116 19.821 0.081
2328.64205 20.002 0.092
2328.65296 19.983 0.088
2328.66381 19.835 0.077
2328.67476 19.948 0.089
2328.68564 19.952 0.083
2328.69693 19.960 0.088
2328.70780 20.034 0.094
2328.71865 19.804 0.074
2328.72952 19.953 0.082
2328.74040 19.998 0.096
2328.75129 19.800 0.068
2328.76257 19.660 0.054
2328.77349 19.638 0.058
2328.78435 19.809 0.066
2328.79528 19.719 0.054
2328.80617 19.796 0.065
2328.81709 19.784 0.072
2329.62086 19.756 0.093
2329.63174 19.642 0.070
2329.64261 19.956 0.103
2329.65356 19.729 0.075
2329.66450 19.703 0.073
2329.67547 19.852 0.092
2329.68753 19.650 0.077
2329.69844 19.821 0.083
2329.70934 19.781 0.083
2329.72025 19.754 0.069
2329.73108 19.834 0.085
2329.74200 19.796 0.079
2329.75339 19.929 0.089
2329.76432 19.970 0.090
2329.77520 19.963 0.097
2329.78610 19.997 0.108
2329.79702 20.051 0.111
2329.81535 19.931 0.082
2329.82627 20.010 0.089
2329.83716 19.988 0.088
2329.84806 19.836 0.078
2330.58985 19.685 0.096
2330.60073 19.933 0.114
2330.61161 19.756 0.087
2330.62249 19.874 0.098
2330.63336 19.924 0.106
2330.64428 19.826 0.092
2330.65535 19.953 0.102
2330.66621 19.764 0.090
2330.67708 20.064 0.135
2330.68797 19.755 0.093
2330.69886 19.820 0.092
2330.70976 19.787 0.084
2330.72725 19.815 0.084
2330.73815 19.797 0.078
2330.74902 19.863 0.085
2330.75993 19.791 0.090
2330.77083 19.809 0.083
2330.78171 19.784 0.075
2330.79291 19.827 0.079
2330.80384 19.853 0.085
2330.81477 19.680 0.074
2330.82562 19.954 0.096
2330.83653 19.666 0.074
2330.84744 19.876 0.091
2331.59007 19.819 0.097
2331.60098 19.865 0.100
2331.61185 20.054 0.127
2331.64555 19.854 0.095
2331.66725 19.832 0.097
2331.68055 19.804 0.089
2331.69145 19.918 0.096
2331.70236 19.738 0.092
2331.71326 19.713 0.080
2331.72414 19.881 0.095
2331.73502 19.710 0.077
2331.74614 19.804 0.083
2331.75701 19.825 0.084
2331.76796 19.896 0.091
