4149.69303 18.526 0.026
4149.70438 18.468 0.024
4149.71570 18.473 0.022
4149.72701 18.475 0.020
4149.73838 18.480 0.022
4149.75088 18.477 0.022
4149.76222 18.466 0.021
4149.77356 18.456 0.024
4149.78490 18.491 0.022
4149.79620 18.455 0.022
4149.80758 18.553 0.030
4149.81935 18.491 0.026
4149.83072 18.486 0.025
4149.84200 18.482 0.027
4150.65218 18.542 0.022
4150.66349 18.574 0.022
4150.67482 18.510 0.021
4150.69604 18.508 0.023
4150.70735 18.497 0.025
4150.71866 18.528 0.027
4150.72995 18.518 0.025
4150.74120 18.471 0.024
4150.75254 18.462 0.024
4150.76404 18.517 0.024
4150.77530 18.481 0.023
4150.78662 18.485 0.024
4150.79791 18.547 0.029
4150.80943 18.505 0.027
4150.82074 18.545 0.026
4150.83209 18.499 0.029
4150.84341 18.470 0.029
4151.60597 18.453 0.029
4151.63554 18.525 0.037
4151.69178 18.548 0.028
4151.71724 18.561 0.030
4151.74273 18.858 0.037
4151.76948 18.793 0.044
4151.79499 18.514 0.028
4151.82046 18.537 0.027
4152.67156 18.445 0.035
4152.68287 18.504 0.032
4152.69418 18.480 0.031
4152.70548 18.480 0.032
4152.71687 18.523 0.032
4152.72918 18.515 0.029
4152.74054 18.542 0.037
4152.75187 18.505 0.035
4152.76318 18.500 0.030
4152.77445 18.452 0.030
4152.78583 18.499 0.032
4152.79737 18.473 0.031
4152.80870 18.505 0.036
4152.82005 18.511 0.037
4152.83138 18.571 0.041
4153.62007 18.938 0.033
4153.63136 18.948 0.032
4153.64269 18.697 0.026
4153.65402 18.607 0.024
4153.66531 18.504 0.022
4153.67664 18.487 0.022
4153.68829 18.517 0.023
4153.69965 18.503 0.022
4153.71098 18.494 0.023
4153.72230 18.496 0.024
4153.73363 18.496 0.023
4153.74494 18.495 0.024
4153.75774 18.467 0.026
4153.80972 18.516 0.029
4153.82110 18.530 0.028
4153.83238 18.482 0.024
4154.61229 18.512 0.034
4154.62704 18.470 0.029
4154.63840 18.457 0.029
4154.65230 18.421 0.033
4154.66360 18.449 0.029
4154.67486 18.445 0.029
4154.68620 18.455 0.027
4154.69757 18.482 0.030
4154.70892 18.476 0.026
4154.72050 18.548 0.029
4154.73181 18.461 0.027
4154.74311 18.464 0.028
4154.75442 18.428 0.025
4154.76573 18.494 0.028
4154.77705 18.459 0.028
4154.78859 18.498 0.029
4154.79986 18.513 0.030
4154.81118 18.500 0.028
4154.82253 18.492 0.029
4155.73322 18.493 0.018
4155.75871 18.515 0.020
4155.78623 18.507 0.020
4155.81174 18.451 0.021
4156.60794 18.457 0.025
4156.61933 18.476 0.023
4156.63065 18.510 0.030
4156.64196 18.507 0.030
4156.65329 18.576 0.031
4156.66461 18.534 0.030
4156.67704 18.562 0.025
4156.68832 18.556 0.024
4156.69964 18.720 0.024
4156.71092 18.872 0.027
4156.72222 19.009 0.037
4156.73356 19.005 0.036
4156.74517 18.841 0.034
4156.75650 18.650 0.033
4156.76782 18.557 0.032
4156.77916 18.543 0.032
4156.79054 18.525 0.028
4156.80190 18.502 0.031
4156.82109 18.494 0.033
4157.61172 18.461 0.031
4157.62439 18.438 0.031
4157.63571 18.502 0.027
4157.64704 18.500 0.030
4157.65836 18.467 0.026
4157.66966 18.481 0.025
4157.68101 18.547 0.031
4157.69264 18.502 0.030
4157.70396 18.493 0.027
4157.71530 18.507 0.026
4157.72663 18.486 0.024
4157.73793 18.483 0.024
4157.74928 18.494 0.025
4157.76119 18.541 0.024
4157.77252 18.481 0.024
4157.78388 18.477 0.025
4157.79522 18.511 0.026
4157.80653 18.461 0.026
4158.60763 18.926 0.039
4158.62209 18.680 0.031
4158.63404 18.493 0.035
4158.64536 18.418 0.034
4158.66326 18.454 0.030
4158.67521 18.491 0.029
4158.68650 18.484 0.029
4158.69778 18.496 0.029
4158.70915 18.450 0.024
4158.72047 18.463 0.024
4158.73203 18.482 0.025
4158.74336 18.474 0.025
4158.75466 18.458 0.026
4158.76600 18.471 0.027
4158.77732 18.503 0.029
4158.78862 18.463 0.026
4158.80141 18.507 0.028
4159.71133 18.440 0.025
4159.73680 18.484 0.025
4159.76232 18.458 0.026
4159.78780 18.479 0.026
4160.61136 18.513 0.030
4160.62267 18.479 0.031
4160.63400 18.494 0.030
4160.64535 18.550 0.032
4160.65669 18.573 0.038
4160.66803 18.583 0.042
4160.67947 18.475 0.036
4160.70850 18.464 0.035
4160.71984 18.447 0.030
4160.73119 18.520 0.040
4160.75549 18.499 0.035
4160.76683 18.544 0.039
4160.77936 18.558 0.040
4160.79069 18.499 0.035
4160.80200 18.527 0.036
4161.59349 18.525 0.033
4161.60484 18.492 0.028
4161.61613 18.504 0.027
4161.62739 18.523 0.030
4161.63875 18.521 0.026
4161.65058 18.510 0.028
4161.66190 18.577 0.029
4161.67325 18.665 0.029
4161.68457 18.785 0.031
4161.69589 18.897 0.038
4161.70728 18.932 0.039
4161.71888 18.835 0.035
4161.73023 18.794 0.035
4161.74148 18.549 0.029
4161.75287 18.546 0.028
4161.76419 18.421 0.028
4161.77552 18.497 0.030
4161.78726 18.484 0.032
4161.79996 18.486 0.031
4162.61863 18.520 0.039
4162.63000 18.485 0.037
4162.64307 18.503 0.034
4162.65437 18.499 0.030
4162.66569 18.471 0.028
4162.67705 18.447 0.032
4162.68840 18.528 0.038
4162.69970 18.469 0.030
4162.71428 18.513 0.028
4162.72560 18.491 0.027
4162.73693 18.459 0.025
4162.74824 18.500 0.026
4162.75956 18.412 0.026
4162.77088 18.471 0.028
4162.78659 18.514 0.032
4162.79792 18.580 0.038
4163.67701 18.518 0.029
4163.70250 18.463 0.028
4163.73168 18.515 0.030
4163.75715 18.495 0.030
4163.78260 18.456 0.032
4164.58711 18.489 0.031
4164.60002 18.462 0.028
4164.61135 18.517 0.029
4164.62269 18.516 0.029
4164.63404 18.463 0.029
4164.64540 18.480 0.030
4164.65678 18.465 0.030
4164.66842 18.512 0.028
4164.67975 18.428 0.026
4164.69107 18.444 0.026
4164.70324 18.490 0.029
4164.71454 18.478 0.029
4164.72586 18.478 0.032
4164.73753 18.529 0.033
4164.74883 18.516 0.031
4164.76016 18.484 0.029
4164.77149 18.519 0.033
