2682.79994 14.802 0.003
2682.81077 14.717 0.003
2682.82159 14.632 0.003
2682.83567 14.537 0.003
2682.84654 14.478 0.003
2682.85742 14.426 0.003
2682.86827 14.396 0.003
2682.87917 14.386 0.003
2682.89002 14.382 0.003
2683.67647 14.501 0.003
2683.68729 14.446 0.003
2683.69823 14.407 0.003
2683.71377 14.387 0.003
2683.72508 14.375 0.003
2683.73600 14.369 0.003
2683.74686 14.370 0.003
2683.75772 14.353 0.003
2683.77481 14.345 0.003
2683.78638 14.341 0.003
2683.79723 14.340 0.003
2683.80804 14.336 0.003
2683.81891 14.336 0.003
2683.82977 14.337 0.003
2683.84067 14.334 0.003
2683.85509 14.341 0.003
2683.86596 14.349 0.003
2683.87681 14.351 0.003
2683.88768 14.357 0.003
2683.89854 14.361 0.003
2684.68400 14.336 0.003
2684.69486 14.340 0.003
2684.71728 14.352 0.003
2684.72810 14.361 0.003
2684.73900 14.367 0.003
2684.75075 14.378 0.003
2684.76248 14.382 0.003
2684.77330 14.392 0.003
2684.78414 14.419 0.003
2684.79501 14.463 0.003
2684.80591 14.512 0.003
2684.81675 14.592 0.003
2684.83032 14.687 0.003
2684.84121 14.776 0.003
2684.85734 14.866 0.003
2684.86821 14.867 0.003
2684.87909 14.809 0.003
2684.88994 14.728 0.003
2685.67182 14.760 0.003
2685.68267 14.834 0.003
2685.69353 14.867 0.003
2685.70439 14.848 0.003
2685.71517 14.770 0.003
2685.72604 14.680 0.003
2685.73944 14.585 0.003
2685.75027 14.517 0.003
2685.76115 14.467 0.003
2685.77206 14.421 0.003
2685.78291 14.389 0.003
2685.79376 14.385 0.003
2685.80808 14.375 0.003
2685.81895 14.362 0.003
2685.84155 14.355 0.003
2685.85918 14.349 0.003
2685.87001 14.345 0.003
2685.88086 14.341 0.003
2685.89173 14.329 0.003
2686.69785 14.334 0.003
2686.71118 14.329 0.003
2686.72206 14.331 0.003
2686.73292 14.330 0.003
2686.74378 14.332 0.003
2686.75463 14.339 0.003
2686.76553 14.340 0.003
2686.77888 14.344 0.003
2686.78974 14.347 0.003
2686.80066 14.354 0.003
2686.81268 14.380 0.003
2686.82354 14.375 0.003
2686.83435 14.383 0.003
2686.84521 14.391 0.003
2686.85606 14.406 0.003
2686.86692 14.436 0.003
2686.87998 14.493 0.003
2686.89089 14.553 0.003
2687.66023 14.376 0.003
2687.67107 14.381 0.003
2687.68399 14.397 0.003
2687.69484 14.418 0.003
2687.70568 14.461 0.003
2687.71654 14.517 0.003
2687.72777 14.587 0.003
2687.73865 14.671 0.003
2687.74949 14.755 0.003
2687.76298 14.846 0.003
2687.77381 14.877 0.003
2687.78468 14.852 0.003
2687.79555 14.774 0.003
2687.80639 14.688 0.003
2687.81729 14.616 0.003
2687.82906 14.530 0.003
2687.83990 14.466 0.003
2687.85606 14.408 0.003
2687.86695 14.387 0.003
2687.87788 14.384 0.003
2687.88876 14.379 0.003
2687.89966 14.368 0.003
2688.66823 14.491 0.003
2688.67911 14.448 0.003
2688.68999 14.411 0.003
2688.70089 14.397 0.003
2688.71175 14.387 0.003
