2695.90043 17.117 0.008
2723.85033 17.303 0.010
2723.86759 17.209 0.009
2723.87823 17.157 0.009
2723.88893 17.114 0.009
2723.89961 17.097 0.009
2723.91032 17.037 0.009
2723.92103 17.039 0.011
2724.82434 17.459 0.010
2724.83502 17.545 0.012
2724.84571 17.607 0.012
2724.85637 17.618 0.012
2724.86881 17.583 0.012
2724.88269 17.473 0.010
2724.89336 17.377 0.009
2724.90401 17.320 0.009
2725.53534 17.068 0.011
2725.54603 17.069 0.011
2725.56565 17.144 0.011
2725.58049 17.192 0.011
2725.59531 17.286 0.011
2725.61038 17.385 0.013
2725.62508 17.540 0.013
2725.63974 17.669 0.014
2725.65439 17.634 0.012
2725.66901 17.536 0.011
2725.68363 17.388 0.010
2725.72344 17.157 0.008
2725.73811 17.098 0.007
2725.75273 17.071 0.007
2725.76736 17.063 0.007
2725.78204 17.048 0.007
2725.79675 17.068 0.007
2725.81770 17.112 0.007
2725.83239 17.158 0.007
2726.53158 17.115 0.010
2726.54225 17.077 0.009
2726.55294 17.059 0.009
2726.56361 17.046 0.008
2726.57432 17.041 0.009
2726.59062 17.044 0.008
2726.60132 17.067 0.008
2726.61201 17.094 0.008
2726.62266 17.131 0.008
2726.63332 17.189 0.008
2726.64402 17.225 0.009
2726.65866 17.307 0.009
2726.66935 17.422 0.009
2726.67998 17.512 0.011
2726.69067 17.610 0.011
2726.70869 17.641 0.011
2726.71937 17.582 0.011
2726.73006 17.481 0.010
2726.74072 17.392 0.009
2726.75140 17.290 0.009
2726.76205 17.237 0.009
2726.77610 17.176 0.009
2726.78765 17.132 0.008
2726.79831 17.081 0.007
2726.80901 17.057 0.007
2726.81970 17.058 0.008
2726.83036 17.039 0.007
2726.84105 17.039 0.007
2727.53345 17.385 0.015
2727.54413 17.332 0.012
2727.55478 17.237 0.012
2727.56599 17.187 0.011
2727.57666 17.144 0.011
2727.58735 17.092 0.009
2727.60194 17.063 0.009
2727.61258 17.074 0.009
2727.62328 17.031 0.008
2727.63393 17.043 0.008
2727.64460 17.043 0.008
2727.65531 17.083 0.008
2727.66597 17.091 0.008
2727.68324 17.152 0.008
2727.69391 17.207 0.009
2727.70461 17.263 0.009
2727.71529 17.321 0.009
2727.72599 17.416 0.010
2727.73671 17.532 0.011
2727.74796 17.598 0.011
2727.75867 17.649 0.011
2727.76932 17.622 0.011
2727.77994 17.563 0.010
2727.79065 17.437 0.009
2727.80137 17.366 0.009
2728.52626 17.500 0.015
2728.53743 17.601 0.019
2728.54812 17.625 0.017
2728.55884 17.624 0.017
2728.57003 17.561 0.014
2728.58071 17.499 0.014
2728.59137 17.407 0.013
2728.60300 17.276 0.012
2728.61362 17.243 0.011
2728.62433 17.201 0.010
2728.64301 17.106 0.010
2728.65370 17.093 0.009
2728.66441 17.057 0.008
2728.67511 17.050 0.007
2728.68579 17.039 0.008
2728.69644 17.054 0.008
2728.70752 17.070 0.008
2728.71819 17.090 0.009
2728.72885 17.111 0.009
2728.75016 17.198 0.009
2728.76085 17.256 0.009
2728.77207 17.346 0.009
2728.78276 17.444 0.010
2728.79347 17.533 0.012
2728.80423 17.622 0.012
2729.54512 17.239 0.014
2729.55944 17.327 0.015
2729.57134 17.408 0.015
2729.58280 17.509 0.016
2729.59414 17.610 0.015
2729.60601 17.673 0.016
2729.61667 17.620 0.015
2729.62740 17.571 0.014
2729.63811 17.462 0.012
2729.64880 17.358 0.012
2729.66374 17.257 0.010
2729.67442 17.212 0.009
2729.68513 17.154 0.008
2729.69577 17.119 0.008
2729.70644 17.095 0.008
2729.71705 17.071 0.008
2729.72880 17.061 0.008
2729.73946 17.040 0.007
2729.75017 17.062 0.008
2729.76083 17.071 0.008
2729.77150 17.075 0.007
2729.78428 17.104 0.008
2729.79493 17.150 0.008
2729.80563 17.192 0.009
2730.52598 17.048 0.010
2730.53726 17.044 0.009
2730.54846 17.045 0.009
2730.55967 17.071 0.009
2730.57267 17.128 0.009
2730.58337 17.161 0.009
2730.59414 17.179 0.009
2730.60487 17.245 0.009
2730.61560 17.306 0.009
2730.62630 17.367 0.010
2730.63775 17.498 0.011
2730.64849 17.571 0.010
2730.65959 17.595 0.011
2730.67032 17.600 0.010
2730.68684 17.521 0.010
2730.69757 17.431 0.009
2730.70888 17.359 0.009
2730.72029 17.264 0.008
2730.73149 17.225 0.008
2730.74277 17.174 0.008
2730.76095 17.094 0.008
2730.77168 17.065 0.007
2730.78349 17.047 0.007
2730.79427 17.027 0.007
2731.54514 17.118 0.010
2731.55587 17.076 0.009
2731.56662 17.074 0.009
2731.57738 17.039 0.009
2731.58809 17.037 0.009
2731.60347 17.063 0.009
2731.61468 17.081 0.009
2731.62595 17.106 0.008
2731.63794 17.131 0.008
2731.64870 17.178 0.008
2731.66011 17.242 0.008
2731.67083 17.303 0.009
2731.68163 17.380 0.010
2731.69284 17.480 0.010
2731.70356 17.559 0.010
2731.71431 17.592 0.010
2731.72561 17.611 0.011
2731.73635 17.567 0.010
2731.74710 17.477 0.009
2731.75842 17.393 0.009
2731.76953 17.295 0.008
2731.78029 17.243 0.009
2731.79099 17.198 0.009
2732.51915 17.667 0.020
2732.53055 17.552 0.018
2732.54205 17.466 0.017
2732.55342 17.379 0.015
2732.56498 17.295 0.016
2732.58777 17.169 0.012
2732.59901 17.123 0.012
2732.60982 17.106 0.011
2732.62184 17.070 0.010
2732.63259 17.047 0.009
2732.64370 17.058 0.010
2732.65873 17.065 0.009
2732.66940 17.091 0.009
2732.68079 17.106 0.009
2732.69191 17.134 0.009
2732.70264 17.168 0.009
2732.71336 17.240 0.010
2732.72410 17.279 0.010
2732.73538 17.356 0.010
2732.74611 17.438 0.010
2732.75684 17.527 0.011
2732.76757 17.599 0.011
2732.78239 17.607 0.013
2732.79312 17.566 0.012
2733.51771 17.281 0.012
2733.52876 17.351 0.013
2733.53949 17.451 0.013
2733.55058 17.566 0.015
2733.56128 17.648 0.013
2733.57244 17.671 0.015
2733.58322 17.616 0.012
2733.59482 17.519 0.011
2733.60588 17.386 0.010
2733.61733 17.318 0.010
2733.62867 17.243 0.009
2733.63992 17.188 0.008
2733.65625 17.104 0.008
2733.66698 17.074 0.008
2733.67768 17.064 0.008
2733.68900 17.048 0.008
2733.70017 17.044 0.008
2733.71093 17.030 0.007
2733.72164 17.057 0.008
2733.73700 17.093 0.008
2733.74961 17.152 0.008
2733.76038 17.190 0.010
2733.77112 17.246 0.010
2733.78185 17.305 0.011
2734.52137 17.065 0.011
2734.54808 17.151 0.013
2734.55880 17.212 0.012
2734.58391 17.362 0.013
2734.59514 17.468 0.012
2734.60589 17.547 0.012
2734.61659 17.632 0.013
2734.62784 17.637 0.013
2734.63854 17.618 0.013
2734.64927 17.533 0.011
2734.66070 17.400 0.010
2734.67143 17.328 0.010
2734.68216 17.250 0.009
2734.69329 17.191 0.009
2734.70404 17.157 0.008
2734.71478 17.126 0.008
2734.72598 17.083 0.008
2734.73674 17.056 0.007
2734.74748 17.062 0.007
2734.75824 17.043 0.007
2734.76898 17.052 0.007
2734.77968 17.065 0.007
2735.51894 17.109 0.009
2735.53010 17.084 0.009
2735.54145 17.030 0.009
2735.55261 17.034 0.009
2735.56394 17.066 0.009
2735.57537 17.062 0.009
2735.58606 17.081 0.009
2735.60051 17.124 0.009
2735.61156 17.179 0.009
2735.62227 17.227 0.009
2735.63366 17.295 0.009
2735.64529 17.383 0.010
2735.65664 17.485 0.010
2735.66794 17.596 0.011
2735.67906 17.670 0.012
2735.68979 17.634 0.011
2735.70147 17.545 0.011
2735.71288 17.435 0.010
2735.72449 17.331 0.009
2735.73594 17.271 0.009
2735.74732 17.205 0.008
2735.75806 17.147 0.008
2735.76882 17.117 0.008
2735.79563 17.053 0.008
2743.52039 17.116 0.010
2743.53115 17.161 0.010
2743.54186 17.214 0.010
2743.55259 17.265 0.010
2743.56332 17.354 0.011
2743.57405 17.450 0.012
2743.58478 17.532 0.013
2743.59601 17.655 0.014
2743.60673 17.646 0.014
2743.66923 17.199 0.009
2743.67996 17.148 0.009
2743.69069 17.123 0.009
2743.70143 17.093 0.008
2743.71215 17.056 0.008
2743.72289 17.052 0.008
2743.73484 17.036 0.008
2743.74554 17.049 0.008
2743.75631 17.068 0.008
2744.48500 17.107 0.012
2744.51682 17.083 0.011
2744.52692 17.063 0.012
2744.53705 17.062 0.011
2744.54715 17.064 0.010
2744.55728 17.060 0.010
2744.56737 17.110 0.011
2744.57785 17.115 0.010
2744.58792 17.168 0.011
2744.59803 17.225 0.011
2744.60809 17.284 0.010
2744.61817 17.339 0.011
2744.62829 17.436 0.012
2744.64293 17.556 0.013
2744.65301 17.651 0.013
2744.66309 17.651 0.013
2744.70288 17.328 0.010
2744.71300 17.279 0.009
2744.72311 17.216 0.009
2744.73320 17.157 0.009
2744.74332 17.125 0.008
2744.76002 17.083 0.008
2745.48157 17.522 0.024
2745.49599 17.382 0.017
2745.50674 17.231 0.014
2745.51747 17.184 0.015
2745.53897 17.142 0.016
2745.54968 17.069 0.012
2745.56557 17.067 0.014
2745.57635 17.045 0.011
2745.58710 17.035 0.011
2745.59784 17.031 0.010
2745.60860 17.048 0.010
2745.61937 17.084 0.010
2745.63528 17.117 0.011
2745.64602 17.197 0.012
2745.65673 17.239 0.012
2745.66744 17.310 0.012
2745.67819 17.408 0.012
2748.51879 17.101 0.014
2748.52954 17.120 0.014
2748.54025 17.140 0.013
2748.55097 17.213 0.014
2748.56169 17.285 0.016
2748.59396 17.483 0.019
2748.60471 17.552 0.017
2748.61544 17.591 0.018
2748.62617 17.595 0.017
2748.63687 17.607 0.020
2748.64760 17.490 0.016
2748.66158 17.369 0.012
2748.67230 17.288 0.011
2748.68303 17.239 0.011
2748.69374 17.172 0.010
2748.70450 17.140 0.009
2748.71523 17.133 0.009
2748.72911 17.053 0.009
2748.73986 17.041 0.010
2748.75059 17.062 0.011
2748.76129 17.059 0.010
2748.77199 17.051 0.011
2749.48225 17.188 0.013
2749.49301 17.142 0.010
2749.50381 17.109 0.010
2749.51452 17.072 0.008
2749.52530 17.057 0.008
2749.53604 17.031 0.008
2749.54723 17.041 0.008
2749.55798 17.049 0.008
2749.56875 17.079 0.009
2749.57943 17.074 0.008
2749.59017 17.117 0.008
2749.60096 17.175 0.009
2749.61203 17.219 0.009
2749.62278 17.272 0.010
2749.63352 17.347 0.010
2749.64425 17.438 0.011
2749.65501 17.537 0.012
2749.66575 17.581 0.013
2749.67724 17.603 0.012
2749.68798 17.624 0.013
2749.69868 17.531 0.011
2749.71768 17.365 0.011
2749.72841 17.321 0.010
2749.73915 17.256 0.010
2749.74985 17.194 0.009
2749.76056 17.146 0.009
2749.77130 17.108 0.009
2749.78661 17.072 0.009
2749.79733 17.044 0.010
2749.80800 17.033 0.009
2749.81571 17.056 0.010
2749.82641 17.025 0.011
2749.83715 17.081 0.012
2749.84792 17.105 0.011
2749.85863 17.141 0.013
2750.53246 17.205 0.011
2750.54318 17.175 0.011
2750.55973 17.114 0.009
2750.57568 17.068 0.009
2750.58638 17.042 0.008
2750.59713 17.055 0.008
2750.61354 17.036 0.008
2750.62427 17.073 0.008
2750.63500 17.103 0.008
2750.64572 17.119 0.008
2750.65645 17.176 0.009
2750.67104 17.242 0.009
2750.68180 17.304 0.009
2750.69251 17.379 0.010
2750.70329 17.447 0.010
2750.71735 17.557 0.011
2750.72807 17.634 0.013
2750.73878 17.609 0.012
2750.74952 17.551 0.012
2750.76024 17.506 0.010
2750.77099 17.406 0.010
2750.78239 17.324 0.010
2750.79306 17.246 0.010
2750.80378 17.204 0.009
2750.81449 17.153 0.010
2750.82618 17.117 0.009
2750.83688 17.091 0.010
2750.84761 17.078 0.009
2750.85835 17.056 0.010
2750.86910 17.038 0.010
2751.47771 17.338 0.015
2751.48844 17.394 0.014
2751.49922 17.500 0.014
2751.50996 17.595 0.013
2751.52069 17.668 0.014
2751.53141 17.645 0.013
2751.55336 17.469 0.011
2751.56411 17.379 0.010
2751.57485 17.287 0.010
2751.59302 17.189 0.009
2751.60379 17.161 0.011
2751.61455 17.107 0.010
2751.62527 17.090 0.009
2751.63603 17.062 0.009
2751.64680 17.053 0.009
2751.67863 17.066 0.008
2751.68939 17.109 0.009
2751.70013 17.126 0.009
2751.71084 17.171 0.010
2751.72157 17.193 0.010
2751.73228 17.266 0.010
2751.75216 17.373 0.012
2751.76767 17.523 0.012
2751.77845 17.602 0.015
2751.78921 17.610 0.017
2751.79994 17.577 0.014
2751.81069 17.535 0.014
2751.82139 17.449 0.013
2751.83689 17.339 0.015
2751.84766 17.224 0.014
2751.85842 17.212 0.013
2751.86915 17.177 0.013
2751.87989 17.146 0.014
2752.47430 17.074 0.013
2752.48509 17.059 0.012
2752.49582 17.111 0.011
2752.50658 17.141 0.011
2752.51732 17.238 0.013
2752.52804 17.255 0.012
2752.53945 17.358 0.013
2752.55018 17.428 0.014
2752.56095 17.549 0.014
2752.57167 17.635 0.015
2752.58240 17.639 0.014
2752.59318 17.621 0.015
2752.60590 17.508 0.012
2752.61662 17.398 0.011
2752.62736 17.326 0.012
2752.63806 17.270 0.010
2752.64881 17.199 0.012
2752.65954 17.174 0.011
2752.67477 17.120 0.010
2752.69097 17.080 0.011
2752.71493 17.048 0.011
2752.72554 17.053 0.010
2752.73944 17.082 0.009
2753.71024 17.188 0.008
2753.72034 17.122 0.008
2753.73045 17.087 0.009
2753.74052 17.073 0.008
2753.75064 17.052 0.008
2753.76072 17.039 0.009
2753.77124 17.043 0.009
2753.78675 17.070 0.009
2753.79734 17.074 0.009
2753.80799 17.089 0.010
2753.81857 17.143 0.010
2753.82922 17.183 0.011
2754.49191 17.246 0.013
2754.50268 17.196 0.011
2754.51344 17.171 0.010
2754.52420 17.087 0.009
2754.53497 17.087 0.009
2754.54568 17.051 0.009
2754.55674 17.036 0.008
2754.56747 17.040 0.008
2754.57819 17.065 0.008
2754.58893 17.060 0.008
2754.59966 17.090 0.008
2754.61467 17.140 0.008
2754.62531 17.172 0.008
2754.63605 17.248 0.009
2754.64681 17.307 0.009
2754.65758 17.413 0.010
2754.66834 17.493 0.010
2754.67906 17.597 0.011
2754.69112 17.645 0.012
2754.70188 17.633 0.013
2754.71262 17.577 0.012
2754.72333 17.429 0.010
2754.73408 17.367 0.010
2754.74480 17.285 0.010
2755.47698 17.618 0.021
2755.49390 17.595 0.017
2755.51058 17.548 0.016
2755.52130 17.425 0.012
2755.53203 17.365 0.012
2755.54273 17.275 0.011
2755.55343 17.214 0.011
2755.56418 17.174 0.009
2755.57555 17.139 0.009
2755.58629 17.105 0.010
2755.59701 17.061 0.008
2755.61506 17.041 0.008
2755.62570 17.039 0.008
2755.63644 17.049 0.008
2755.64713 17.062 0.008
2755.65785 17.078 0.007
2755.66860 17.119 0.008
2755.67936 17.153 0.008
2755.69069 17.226 0.009
2755.70137 17.268 0.008
2755.71210 17.361 0.010
2755.72282 17.481 0.010
2755.73354 17.569 0.011
2755.74425 17.651 0.013
2756.51944 17.516 0.015
2756.53423 17.678 0.017
2756.56833 17.506 0.014
2756.58304 17.372 0.013
2756.59775 17.281 0.012
2756.61242 17.212 0.009
2756.62714 17.139 0.009
2756.64184 17.097 0.008
2756.66940 17.041 0.008
2756.68411 17.034 0.008
2756.69878 17.055 0.008
2756.71350 17.118 0.009
2756.72817 17.142 0.009
2756.74295 17.208 0.008
2756.76005 17.311 0.010
2756.77478 17.421 0.010
2756.78958 17.568 0.012
2756.80435 17.648 0.016
2757.48246 17.053 0.011
2757.49877 17.093 0.010
2757.50947 17.117 0.009
2757.52018 17.147 0.010
2757.53088 17.211 0.009
2757.54161 17.259 0.011
2757.55236 17.340 0.011
2757.57601 17.517 0.012
2757.58679 17.592 0.012
2757.63853 17.366 0.009
2757.64926 17.308 0.009
2757.65998 17.244 0.008
2757.68158 17.139 0.008
2757.69230 17.086 0.008
2757.70300 17.091 0.008
2757.71371 17.042 0.008
2757.72840 17.053 0.008
2757.73901 17.032 0.008
2757.74979 17.053 0.008
2759.49362 17.327 0.012
2759.50441 17.268 0.012
2759.61984 17.117 0.009
2759.63058 17.139 0.009
2759.64132 17.191 0.009
2759.65207 17.247 0.009
2759.66286 17.314 0.010
2759.67360 17.402 0.010
2759.68493 17.465 0.010
2759.69566 17.548 0.011
2759.70640 17.616 0.013
2759.71712 17.614 0.014
2759.73177 17.579 0.013
2759.74251 17.452 0.012
2759.75323 17.339 0.011
2759.76391 17.291 0.011
2760.49288 17.572 0.016
2760.50364 17.667 0.015
2760.51440 17.656 0.014
2760.52512 17.516 0.014
2760.53580 17.443 0.011
2760.54713 17.344 0.012
2760.55784 17.270 0.011
2760.56852 17.208 0.009
2760.57925 17.160 0.008
2760.58999 17.126 0.009
2760.60073 17.083 0.008
2760.61628 17.046 0.008
2760.62702 17.039 0.008
2760.63776 17.038 0.008
2760.65687 17.080 0.008
2760.66743 17.082 0.008
2760.67820 17.127 0.009
2760.68896 17.163 0.009
2760.69969 17.219 0.009
2760.71536 17.324 0.008
2760.73583 17.410 0.010
2760.74645 17.542 0.012
2760.75721 17.590 0.013
2760.76798 17.610 0.014
2761.49997 17.237 0.011
2761.51070 17.306 0.010
2761.52146 17.368 0.010
2761.53221 17.472 0.012
2761.54292 17.556 0.012
2761.55365 17.633 0.012
2761.56541 17.655 0.012
2761.57614 17.573 0.011
2761.58688 17.477 0.010
2761.59760 17.363 0.009
2761.60831 17.325 0.010
2761.61902 17.240 0.009
2761.63008 17.176 0.009
2761.64084 17.130 0.009
2761.65158 17.104 0.008
2761.66262 17.074 0.008
2761.67325 17.040 0.007
2761.68401 17.056 0.008
2761.69473 17.028 0.008
2761.70542 17.044 0.008
2761.71617 17.083 0.008
2761.74441 17.150 0.009
2761.75503 17.196 0.009
2761.76578 17.252 0.010
2762.48854 17.041 0.009
2762.49930 17.040 0.008
2762.51001 17.039 0.009
2762.52077 17.100 0.009
2762.53150 17.106 0.010
2762.54272 17.140 0.009
2762.55348 17.236 0.010
2762.56419 17.281 0.010
2762.57493 17.372 0.011
2762.58569 17.440 0.011
2762.59730 17.551 0.010
2762.60802 17.638 0.012
2762.61871 17.646 0.013
2762.62941 17.634 0.016
2762.64013 17.484 0.011
2762.65086 17.412 0.010
2762.66239 17.359 0.009
2762.67309 17.286 0.013
2762.68385 17.234 0.008
2762.70329 17.109 0.010
2762.71406 17.045 0.008
2762.73234 17.047 0.009
2762.74307 17.070 0.009
2763.51647 17.055 0.009
2763.52715 17.039 0.009
2763.53787 17.031 0.009
2763.54865 17.045 0.010
2763.55942 17.066 0.009
2763.57014 17.081 0.009
2763.58771 17.114 0.009
2763.59849 17.153 0.010
2763.60925 17.201 0.009
2763.62045 17.276 0.009
2763.63118 17.366 0.010
2763.64188 17.447 0.011
2763.65263 17.551 0.016
2763.66334 17.639 0.013
2763.67405 17.649 0.012
2763.68571 17.610 0.015
2763.69646 17.503 0.011
2763.70719 17.395 0.010
2763.73231 17.224 0.009
2763.74305 17.186 0.009
2763.75381 17.130 0.009
2764.48660 17.503 0.015
2764.49736 17.438 0.012
2764.50811 17.366 0.011
2764.51888 17.284 0.010
2764.54036 17.172 0.009
2764.55210 17.120 0.009
2764.56473 17.095 0.009
2764.57546 17.054 0.009
2764.58620 17.067 0.008
2764.59695 17.037 0.008
2764.60766 17.030 0.009
2764.62277 17.060 0.008
2764.63338 17.083 0.008
2764.64411 17.132 0.008
2764.65483 17.151 0.008
2764.68189 17.305 0.010
2764.69249 17.404 0.012
2764.70322 17.509 0.012
2764.71393 17.605 0.013
2764.72465 17.658 0.013
2764.73628 17.662 0.013
2764.74702 17.569 0.013
2765.48723 17.404 0.013
2765.49795 17.508 0.014
2765.50867 17.567 0.015
2765.51944 17.608 0.016
2765.53018 17.614 0.014
2765.54088 17.560 0.013
2765.55214 17.453 0.010
2765.56288 17.383 0.010
2765.57360 17.283 0.009
2765.58430 17.239 0.009
2765.59508 17.171 0.008
2765.60581 17.138 0.008
2765.62110 17.083 0.008
2765.63184 17.066 0.008
