2322.65366 17.389 0.011
2322.67119 17.389 0.011
2322.68206 17.407 0.011
2322.69298 17.372 0.010
2322.70390 17.378 0.010
2322.71475 17.373 0.010
2322.72567 17.365 0.009
2322.73761 17.385 0.010
2322.74847 17.383 0.009
2322.75935 17.359 0.009
2322.77022 17.383 0.009
2322.78111 17.385 0.009
2322.79196 17.372 0.009
2322.80375 17.374 0.009
2322.81467 17.377 0.010
2322.82557 17.380 0.009
2322.83647 17.384 0.010
2322.84742 17.384 0.010
2322.86239 17.392 0.010
2323.65973 17.385 0.010
2323.67064 17.387 0.011
2323.68156 17.398 0.011
2323.69251 17.389 0.010
2323.70343 17.373 0.010
2323.71718 17.375 0.010
2323.72809 17.365 0.009
2323.73895 17.364 0.009
2323.74985 17.361 0.009
2323.76077 17.369 0.009
2323.77591 17.359 0.010
2323.78679 17.380 0.009
2323.79770 17.376 0.009
2323.80862 17.371 0.009
2323.81951 17.383 0.009
2323.83040 17.384 0.009
2323.84258 17.381 0.010
2323.85344 17.375 0.010
2323.86439 17.411 0.011
2324.64072 17.369 0.011
2324.65580 17.358 0.010
2324.67008 17.366 0.011
2324.68097 17.378 0.010
2324.69496 17.389 0.010
2324.70584 17.369 0.011
2324.71672 17.368 0.010
2324.72762 17.384 0.010
2324.73866 17.376 0.010
2324.74959 17.377 0.010
2324.76572 17.378 0.009
2324.77661 17.387 0.009
2324.78749 17.389 0.009
2324.79839 17.368 0.009
2324.80930 17.376 0.010
2324.82295 17.384 0.011
2324.83571 17.385 0.010
2324.84977 17.396 0.011
2324.86069 17.373 0.013
2325.63924 17.399 0.013
2325.65020 17.364 0.012
2325.66548 17.387 0.011
2325.67987 17.386 0.011
2325.69383 17.375 0.010
2325.70480 17.386 0.010
2325.71569 17.415 0.010
2325.72656 17.401 0.010
2325.74128 17.409 0.010
2325.75218 17.414 0.010
2325.76308 17.421 0.010
2325.77515 17.413 0.010
2325.78609 17.415 0.010
2325.79699 17.434 0.010
2325.80792 17.426 0.011
2325.81885 17.420 0.011
2325.82973 17.410 0.011
2326.60550 17.376 0.012
2326.61640 17.378 0.011
2326.62729 17.385 0.012
2326.63819 17.393 0.012
2326.64904 17.362 0.010
2326.65995 17.376 0.010
2326.67124 17.383 0.010
2326.68215 17.354 0.009
2326.69301 17.360 0.010
2326.70389 17.372 0.010
2326.71481 17.398 0.012
2326.72570 17.377 0.012
2326.74589 17.398 0.011
2326.75679 17.364 0.011
2326.76769 17.366 0.011
2326.77862 17.367 0.010
2326.78953 17.363 0.010
2326.80045 17.379 0.011
2327.61235 17.365 0.012
2327.62321 17.377 0.012
2327.63414 17.373 0.012
2327.64507 17.385 0.011
2327.65598 17.393 0.011
2327.66690 17.388 0.012
2327.68165 17.369 0.010
2327.69255 17.379 0.010
2327.70344 17.377 0.010
2327.71434 17.371 0.010
2327.72527 17.363 0.009
2327.73618 17.380 0.009
2327.74736 17.378 0.009
2327.75824 17.374 0.010
2327.76919 17.377 0.010
2327.78006 17.368 0.010
2327.79093 17.364 0.010
2327.80180 17.379 0.010
2328.63116 17.368 0.010
2328.64205 17.361 0.010
2328.65296 17.379 0.010
2328.66381 17.378 0.010
2328.67476 17.383 0.010
2328.68564 17.356 0.009
2328.69693 17.360 0.010
2328.70780 17.382 0.010
2328.71865 17.374 0.010
2328.72952 17.363 0.009
2328.74040 17.368 0.010
2328.75129 17.371 0.009
2328.76257 17.358 0.008
2328.77349 17.367 0.009
2328.78435 17.362 0.009
2328.79528 17.371 0.009
2328.80617 17.374 0.009
2328.81709 17.360 0.010
2329.62086 17.351 0.012
2329.63174 17.402 0.011
2329.64261 17.382 0.011
2329.65356 17.390 0.011
2329.66450 17.370 0.010
2329.67547 17.389 0.011
2329.68753 17.369 0.011
2329.69844 17.372 0.010
2329.70934 17.394 0.011
2329.72025 17.380 0.010
2329.73108 17.363 0.010
2329.74200 17.377 0.010
2329.75339 17.362 0.010
2329.76432 17.384 0.010
2329.77520 17.371 0.010
2329.78610 17.398 0.011
