2682.79657 18.716 0.041
2682.80742 18.790 0.041
2682.81822 18.637 0.031
2682.83229 18.624 0.030
2682.84316 18.713 0.034
2682.85403 18.670 0.034
2682.86492 18.691 0.035
2682.87578 18.725 0.034
2682.88666 18.665 0.033
2683.67309 18.666 0.042
2683.68393 18.670 0.043
2683.69483 18.731 0.041
2683.70567 18.619 0.035
2683.72171 18.639 0.031
2683.73259 18.746 0.033
2683.74347 18.722 0.032
2683.75436 18.665 0.030
2683.76598 18.663 0.033
2683.78298 18.714 0.034
2683.79384 18.646 0.033
2683.80468 18.664 0.036
2683.81553 18.716 0.037
2683.82638 18.678 0.037
2683.83731 18.594 0.033
2683.85172 18.699 0.036
2683.86258 18.651 0.033
2683.87345 18.655 0.036
2683.88429 18.790 0.040
2683.89515 18.636 0.043
2684.68062 18.651 0.037
2684.69146 18.715 0.039
2684.71390 18.689 0.034
2684.72471 18.693 0.032
2684.73561 18.710 0.032
2684.74648 18.722 0.033
2684.75910 18.605 0.029
2684.76993 18.689 0.029
2684.78076 18.669 0.028
2684.79163 18.684 0.029
2684.80250 18.671 0.029
2684.81338 18.704 0.029
2684.82693 18.709 0.028
2684.83781 18.716 0.027
2684.85398 18.705 0.027
2684.86480 18.668 0.026
2684.87570 18.692 0.028
2684.88654 18.670 0.030
2685.66843 18.624 0.037
2685.67927 18.670 0.037
2685.69013 18.700 0.040
2685.70100 18.668 0.034
2685.71181 18.680 0.031
2685.72264 18.667 0.031
2685.73607 18.760 0.033
2685.74689 18.747 0.035
2685.75777 18.756 0.033
2685.76866 18.803 0.033
2685.77952 18.882 0.035
2685.79036 18.865 0.035
2685.80468 18.901 0.039
2685.81557 19.010 0.043
2685.83814 18.945 0.039
2685.85577 18.994 0.041
2685.86665 18.908 0.043
2685.87749 19.052 0.044
2685.88834 19.038 0.045
2685.89924 18.912 0.054
2686.69445 19.126 0.064
2686.70780 18.984 0.055
2686.71866 18.978 0.051
2686.72952 18.936 0.050
2686.74038 18.923 0.052
2686.75124 18.890 0.050
2686.77551 18.754 0.043
2686.78634 18.796 0.042
2686.79725 18.705 0.041
2686.80929 18.755 0.056
2686.82014 18.807 0.055
2686.83097 18.680 0.040
2686.84184 18.665 0.040
2686.85269 18.712 0.038
2686.86353 18.670 0.037
2686.87660 18.676 0.035
2686.88748 18.736 0.038
2687.65685 18.678 0.044
2687.66769 18.808 0.053
2687.68062 18.699 0.046
2687.69143 18.606 0.042
2687.70229 18.770 0.048
2687.71316 18.715 0.047
2687.72438 18.703 0.046
2687.73523 18.792 0.051
2687.74610 18.771 0.051
2687.75957 18.547 0.042
2687.77043 18.741 0.045
2687.78129 18.618 0.041
2687.79217 18.599 0.033
2687.80300 18.708 0.040
2687.81387 18.796 0.040
2687.82563 18.720 0.039
2687.83650 18.650 0.032
2687.85266 18.661 0.035
2687.86356 18.726 0.037
2687.87448 18.718 0.038
2687.88534 18.690 0.045
2687.89627 18.734 0.043
2688.66481 18.624 0.041
2688.67572 18.662 0.057
2688.68659 18.642 0.047
2688.69748 18.708 0.048
2688.70834 18.647 0.043
2688.71917 18.725 0.041
2688.73086 18.729 0.041
2688.74171 18.685 0.036
2688.75251 18.686 0.036
2688.76336 18.652 0.033
2688.77420 18.714 0.035
2688.78503 18.673 0.032
2688.79764 18.701 0.032
2688.80846 18.669 0.031
2688.81936 18.659 0.037
2688.83022 18.665 0.033
2688.84350 18.703 0.039
2688.85743 18.698 0.051
2688.87302 18.685 0.048
2688.88387 18.696 0.048
2688.89471 18.642 0.047
2689.65851 18.677 0.044
2689.67263 18.663 0.043
2689.68351 18.759 0.045
2689.69874 18.692 0.044
2689.70957 18.623 0.041
2689.72043 18.761 0.042
2689.73127 18.671 0.039
2689.74211 18.687 0.038
2689.75300 18.764 0.044
2689.76417 18.742 0.040
2689.77504 18.625 0.036
2689.78697 18.736 0.040
2689.79780 18.687 0.041
2689.80871 18.693 0.040
2689.82173 18.695 0.040
2689.83258 18.824 0.044
2689.84346 18.735 0.044
2689.85807 18.844 0.041
2689.86893 18.858 0.044
2689.87979 18.833 0.041
2689.89067 19.071 0.057
2690.65580 18.745 0.050
2690.66665 18.795 0.050
2690.67752 18.760 0.042
2690.68942 18.816 0.048
2690.70028 18.825 0.048
2690.71117 18.910 0.052
2690.72205 18.888 0.052
2690.73291 18.941 0.059
2690.74378 18.922 0.063
2690.75505 19.066 0.072
2690.76590 19.048 0.074
2690.77671 18.989 0.064
2690.78755 18.926 0.055
2690.79842 18.956 0.064
2690.81731 18.825 0.051
2690.82817 18.801 0.056
2690.83906 18.926 0.068
2690.84993 18.654 0.048
2690.86083 18.814 0.054
2690.87165 18.563 0.044
2690.88289 18.647 0.047
2690.89379 18.723 0.048
2691.64656 18.985 0.073
2691.65743 18.976 0.071
2691.66824 18.788 0.056
2691.67905 18.743 0.050
2691.68991 18.740 0.046
2691.70076 18.795 0.052
2691.71230 18.759 0.050
2691.72316 18.707 0.049
2691.73407 18.697 0.050
2691.74494 18.628 0.042
2691.75582 18.685 0.044
2691.76670 18.725 0.043
2691.77790 18.617 0.039
2691.78871 18.629 0.044
2691.79957 18.679 0.051
2691.81050 18.738 0.049
2691.82132 18.713 0.048
2692.65526 18.836 0.059
2692.66612 18.741 0.049
2692.67697 18.759 0.055
2692.76609 18.686 0.051
2692.78131 18.669 0.044
2692.79214 18.658 0.042
2692.80299 18.714 0.044
2692.81381 18.662 0.041
2692.82471 18.511 0.042
2692.83556 18.678 0.056
2693.65094 18.641 0.028
2693.66180 18.679 0.032
2693.67267 18.681 0.033
2693.68350 18.691 0.035
2693.69435 18.604 0.030
2693.70583 18.744 0.040
2693.71669 18.683 0.031
2693.72756 18.637 0.033
2693.73959 18.677 0.029
2693.75044 18.710 0.033
2693.76130 18.695 0.034
2693.77215 18.688 0.029
2693.78302 18.676 0.029
2693.79703 18.710 0.032
2693.80790 18.675 0.030
2693.82113 18.713 0.033
2693.83202 18.651 0.032
2693.84756 18.676 0.033
2693.86044 18.745 0.037
2693.87137 18.707 0.036
2693.88224 18.703 0.040
2694.63107 18.722 0.038
2694.64196 18.659 0.035
2694.65282 18.685 0.032
2694.66585 18.673 0.033
2694.67669 18.711 0.032
2694.68759 18.771 0.033
2694.69841 18.690 0.031
2694.71446 18.666 0.028
2694.72528 18.714 0.030
2694.73613 18.740 0.029
2694.74712 18.751 0.028
2694.75795 18.797 0.030
