2695.90398 19.589 0.062
2723.85393 19.660 0.068
2723.87118 19.537 0.057
2723.88183 19.577 0.063
2723.89249 19.532 0.060
2723.90320 19.460 0.057
2723.91393 19.645 0.066
2724.82792 19.614 0.052
2724.83865 19.499 0.048
2724.84929 19.666 0.062
2724.85996 19.747 0.062
2724.87241 19.623 0.052
2724.88627 19.579 0.043
2724.89694 19.598 0.043
2724.90759 19.587 0.052
2725.53894 19.646 0.088
2725.54963 19.507 0.068
2725.56926 19.534 0.070
2725.58408 19.558 0.065
2725.59887 19.626 0.068
2725.61395 19.546 0.063
2725.62868 19.652 0.070
2725.64332 19.569 0.056
2725.65796 19.598 0.046
2725.67263 19.608 0.049
2725.68862 19.655 0.054
2725.69213 19.616 0.048
2725.69565 19.605 0.046
2725.69915 19.607 0.046
2725.70263 19.599 0.047
2725.72703 19.636 0.048
2725.74169 19.581 0.041
2725.75631 19.577 0.040
2725.77095 19.677 0.042
2725.78564 19.719 0.042
2725.80036 19.657 0.044
2725.82129 19.643 0.044
2725.83601 19.648 0.043
2726.53517 19.604 0.068
2726.54584 19.601 0.065
2726.55653 19.474 0.054
2726.56720 19.524 0.056
2726.58352 19.505 0.052
2726.59421 19.641 0.060
2726.60490 19.624 0.059
2726.61559 19.738 0.057
2726.62623 19.727 0.053
2726.63693 19.723 0.060
2726.64760 19.725 0.059
2726.65155 19.742 0.059
2726.66226 19.791 0.057
2726.67293 19.657 0.055
2726.68355 19.610 0.053
2726.70159 19.634 0.055
2726.71228 19.485 0.052
2726.72299 19.654 0.048
2726.73364 19.693 0.053
2726.74428 19.603 0.047
2726.75499 19.730 0.064
2726.76564 19.616 0.046
2726.77967 19.567 0.053
2726.79123 19.704 0.050
2726.80190 19.721 0.046
2726.81261 19.701 0.045
2726.82328 19.748 0.049
2726.83393 19.732 0.050
2727.53703 19.503 0.073
2727.54770 19.566 0.072
2727.55836 19.742 0.088
2727.56958 19.563 0.071
2727.58027 19.454 0.076
2727.59096 19.652 0.064
2727.60551 19.639 0.064
2727.61618 19.678 0.062
2727.62686 19.646 0.057
2727.63752 19.731 0.059
2727.64820 19.751 0.062
2727.65890 19.676 0.053
2727.66952 19.748 0.058
2727.68682 19.633 0.055
2727.69752 19.664 0.052
2727.70819 19.669 0.053
2727.71888 19.633 0.049
2727.72961 19.559 0.048
2727.74030 19.686 0.051
2727.75156 19.675 0.050
2727.76224 19.631 0.047
2727.77290 19.610 0.046
2727.78353 19.706 0.049
2727.79425 19.680 0.049
2727.80494 19.754 0.053
2728.52986 19.764 0.107
2728.54103 19.388 0.067
2728.55171 19.539 0.075
2728.56241 19.582 0.087
2728.57363 19.678 0.085
2728.58429 19.615 0.080
2728.59497 19.685 0.083
2728.60657 19.796 0.088
2728.61722 19.747 0.077
2728.62792 19.629 0.071
2728.64663 19.689 0.097
2728.65729 19.773 0.081
2728.66800 19.632 0.059
2728.67874 19.659 0.052
2728.68936 19.676 0.053
2728.70003 19.600 0.048
2728.71111 19.541 0.051
2728.73244 19.632 0.065
2728.74307 19.524 0.054
2728.75377 19.690 0.063
2728.76441 19.757 0.063
2728.77567 19.633 0.055
2728.78637 19.745 0.054
2728.79710 19.709 0.055
2728.81246 19.667 0.066
2729.54872 19.576 0.096
2729.56304 19.409 0.079
2729.57496 19.520 0.085
2729.58640 19.571 0.085
2729.59776 19.650 0.081
2729.60961 19.733 0.087
2729.62028 19.843 0.092
2729.63099 19.695 0.078
2729.64172 19.706 0.076
2729.65665 19.554 0.066
2729.66732 19.604 0.061
2729.67801 19.582 0.051
2729.68871 19.607 0.050
2729.69938 19.615 0.057
2729.71001 19.526 0.047
2729.72064 19.606 0.050
2729.73237 19.573 0.049
2729.74307 19.627 0.050
2729.75375 19.693 0.049
2729.76445 19.710 0.052
2729.77719 19.729 0.053
2729.78787 19.793 0.062
2729.79851 19.858 0.069
2729.80922 19.698 0.058
2730.52956 19.467 0.069
2730.54085 19.538 0.067
2730.55206 19.544 0.066
2730.56325 19.467 0.061
2730.57630 19.552 0.061
2730.58703 19.570 0.059
2730.59780 19.621 0.061
2730.60851 19.714 0.061
2730.61924 19.688 0.061
2730.62995 19.667 0.057
2730.64139 19.736 0.055
2730.65213 19.765 0.056
2730.66325 19.535 0.048
2730.67401 19.531 0.044
2730.69048 19.616 0.044
2730.70121 19.566 0.045
2730.71252 19.510 0.041
2730.72397 19.650 0.046
2730.73515 19.633 0.045
2730.74641 19.632 0.045
2730.76458 19.697 0.050
2730.77530 19.719 0.050
2730.78718 19.798 0.051
2730.79792 19.651 0.046
2731.54878 19.477 0.062
2731.55951 19.725 0.074
2731.57024 19.599 0.064
2731.58102 19.750 0.077
2731.59174 19.684 0.070
2731.60714 19.747 0.075
2731.61832 19.877 0.077
2731.62960 19.742 0.070
2731.64160 19.624 0.055
2731.65234 19.703 0.056
2731.66374 19.611 0.053
2731.67447 19.487 0.050
2731.68527 19.632 0.057
2731.69650 19.564 0.049
2731.70720 19.553 0.046
2731.71793 19.604 0.047
2731.72925 19.600 0.049
2731.74001 19.640 0.051
2731.75074 19.631 0.050
2731.76207 19.700 0.053
2731.77318 19.696 0.052
2731.78392 19.715 0.055
2731.79463 19.700 0.058
2732.52280 19.675 0.104
2732.53418 19.492 0.102
2732.54570 19.264 0.079
2732.55708 19.662 0.108
2732.56862 19.788 0.125
2732.58033 19.690 0.107
2732.59143 19.606 0.084
2732.60266 19.671 0.093
2732.61349 19.734 0.094
2732.62548 19.478 0.068
2732.63624 19.623 0.068
2732.64735 19.651 0.073
2732.66236 19.571 0.060
2732.67366 19.594 0.063
2732.68447 19.594 0.064
2732.69558 19.381 0.047
2732.70628 19.742 0.070
2732.71699 19.536 0.057
2732.72776 19.638 0.059
2732.73906 19.699 0.062
2732.74975 19.786 0.067
2732.76050 19.732 0.068
2732.77122 19.782 0.060
2732.78603 19.705 0.061
2732.79675 19.707 0.057
2733.52135 19.729 0.091
2733.53241 19.662 0.088
2733.54314 19.465 0.063
2733.55423 19.456 0.065
2733.56493 19.605 0.065
2733.57611 19.744 0.075
2733.58687 19.802 0.073
2733.59847 19.797 0.068
2733.60953 19.683 0.059
2733.62096 19.682 0.060
2733.63234 19.697 0.055
2733.64465 19.568 0.053
2733.65988 19.592 0.057
2733.67062 19.617 0.049
2733.68131 19.624 0.056
2733.69266 19.680 0.054
2733.70381 19.614 0.049
2733.71457 19.548 0.044
2733.72988 19.708 0.053
2733.74063 19.652 0.050
2733.75326 19.633 0.053
2733.76401 19.791 0.066
2733.77475 19.732 0.078
2733.78551 19.843 0.078
2734.52504 19.560 0.089
2734.55174 19.801 0.127
2734.56247 19.842 0.107
2734.58753 19.697 0.073
2734.59877 19.738 0.076
2734.60953 19.624 0.064
2734.62024 19.798 0.075
2734.63148 19.646 0.062
2734.64219 19.599 0.062
2734.65290 19.649 0.057
2734.66435 19.610 0.053
2734.67506 19.614 0.049
2734.68582 19.615 0.049
2734.69696 19.669 0.051
2734.70770 19.621 0.050
2734.71843 19.585 0.044
2734.72963 19.699 0.047
2734.74037 19.651 0.045
2734.75116 19.691 0.047
2734.76190 19.723 0.049
