2072.52713 19.125 0.049
2075.50996 19.071 0.054
2088.48518 19.147 0.056
2290.86145 19.120 0.035
2294.86969 19.081 0.040
2297.85174 19.127 0.033
2298.87204 19.063 0.039
2301.84447 19.126 0.045
2315.79095 20.152 0.103
2316.73699 19.094 0.043
2321.78448 19.081 0.041
2322.66090 19.186 0.050
2322.67841 19.097 0.048
2322.68932 19.023 0.041
2322.70024 19.114 0.040
2322.71112 19.011 0.037
2322.72201 19.076 0.036
2322.73291 19.125 0.036
2322.74482 19.085 0.035
2322.75569 19.277 0.042
2322.76657 19.297 0.044
2322.77746 19.368 0.042
2322.78831 19.308 0.042
2322.79917 19.336 0.046
2322.81102 19.057 0.038
2322.82192 19.076 0.038
2322.83281 19.033 0.039
2322.84374 19.020 0.041
2322.85467 19.070 0.045
2322.86961 19.090 0.044
2323.66700 19.185 0.045
2323.67788 19.197 0.048
2323.68884 19.138 0.040
2323.69979 19.134 0.041
2323.71142 19.088 0.041
2323.72443 19.038 0.034
2323.73531 18.984 0.032
2323.74620 19.080 0.041
2323.75713 19.094 0.035
2323.76800 19.037 0.033
2323.78314 19.087 0.036
2323.79404 19.009 0.034
2323.80495 19.131 0.038
2323.81588 19.015 0.033
2323.82674 19.110 0.037
2323.83765 19.131 0.040
2323.84980 19.092 0.041
2323.86073 19.130 0.045
2323.87160 18.993 0.041
2324.64795 18.973 0.038
2324.66305 19.059 0.047
2324.67734 19.100 0.040
2324.68826 19.140 0.041
2324.70218 19.195 0.044
2324.71306 19.225 0.052
2324.72399 19.244 0.044
2324.73489 19.176 0.040
2324.74592 19.111 0.038
2324.76154 19.085 0.035
2324.77295 19.040 0.032
2324.78389 19.031 0.034
2324.79474 19.049 0.033
2324.80565 19.006 0.034
2324.81660 19.071 0.039
2324.83020 19.116 0.045
2324.84574 19.123 0.048
2324.85703 19.280 0.060
2324.86795 19.240 0.058
2325.64652 19.082 0.052
2325.65744 19.107 0.052
2325.67270 18.990 0.045
2325.68710 19.095 0.044
2325.70114 19.069 0.042
2325.71205 19.067 0.038
2325.72292 19.202 0.043
2325.73381 19.279 0.045
2325.74851 19.249 0.044
2325.75945 19.305 0.043
2325.77123 19.307 0.045
2325.78243 19.172 0.043
2325.79336 19.094 0.040
2325.80426 19.132 0.042
2325.81517 18.998 0.043
2325.82610 19.029 0.041
2326.61275 19.057 0.048
2326.62363 19.277 0.058
2326.63451 19.342 0.055
2326.64543 19.243 0.049
2326.65626 19.258 0.049
2326.66719 19.223 0.046
2326.67850 19.179 0.042
2326.68938 19.199 0.045
2326.70025 19.105 0.036
2326.71116 18.995 0.038
2326.72206 19.092 0.051
2326.73297 19.018 0.050
2326.75315 19.063 0.042
2326.76403 19.121 0.043
2326.77496 19.109 0.048
2326.78591 19.243 0.048
2326.79680 19.305 0.050
2326.80769 19.284 0.050
2327.61958 18.931 0.044
2327.63048 18.996 0.047
2327.64141 18.964 0.044
2327.65232 19.127 0.051
2327.66325 19.187 0.049
2327.67413 19.118 0.045
2327.68891 19.374 0.053
2327.69981 19.227 0.043
2327.71071 19.187 0.044
2327.72161 19.229 0.042
2327.73252 19.080 0.034
2327.74340 19.109 0.035
2327.75462 19.088 0.035
2327.76552 19.036 0.036
2327.77643 19.041 0.037
2327.78731 19.091 0.040
2327.79815 19.074 0.041
2327.80904 19.137 0.043
2328.63840 19.141 0.040
2328.64930 19.109 0.037
2328.66019 19.005 0.035
2328.67110 18.992 0.040
2328.68201 19.072 0.037
2328.69286 19.060 0.039
2328.70418 19.150 0.040
2328.71503 19.158 0.040
2328.72589 19.220 0.041
2328.73678 19.147 0.042
2328.74765 19.288 0.047
2328.75855 19.336 0.044
2328.76984 19.183 0.037
2328.78070 19.118 0.034
2328.79162 19.126 0.033
2328.80254 19.111 0.035
2328.81344 19.168 0.042
2328.82440 18.984 0.038
2329.62812 19.424 0.063
2329.63900 19.270 0.052
