3402.86671 15.831 0.007
3403.81972 15.845 0.006
3403.83095 15.826 0.006
3403.84214 15.800 0.007
3403.85341 15.785 0.006
3403.86952 15.764 0.006
3403.88111 15.739 0.006
3403.89229 15.735 0.007
3404.73396 15.720 0.006
3404.74924 15.700 0.006
3404.76286 15.687 0.006
3404.77408 15.663 0.006
3404.78531 15.667 0.005
3404.80047 15.664 0.006
3404.81167 15.663 0.005
3404.82446 15.666 0.005
3404.83568 15.674 0.006
3404.84689 15.692 0.005
3404.85810 15.692 0.005
3404.86930 15.695 0.006
3404.88050 15.724 0.006
3404.89226 15.730 0.006
3405.70000 15.698 0.006
3405.71263 15.717 0.005
3405.72383 15.736 0.006
3405.73813 15.760 0.006
3405.74936 15.769 0.006
3405.76056 15.789 0.006
3405.77173 15.808 0.006
3405.78291 15.838 0.006
3405.79412 15.850 0.006
3405.80560 15.878 0.006
3405.81678 15.904 0.007
3405.82798 15.895 0.006
3405.84538 15.922 0.007
3405.86055 15.920 0.007
3405.87340 15.891 0.007
3405.88461 15.862 0.007
3406.70434 15.900 0.006
3406.71553 15.879 0.006
3406.72669 15.870 0.006
3406.73807 15.841 0.006
3406.74922 15.799 0.007
3406.76040 15.782 0.006
3406.77163 15.756 0.006
3406.78283 15.742 0.006
3406.79404 15.719 0.005
3406.80546 15.704 0.006
3406.81670 15.698 0.006
3406.82795 15.671 0.006
3406.83917 15.671 0.006
3406.85037 15.658 0.005
3406.86160 15.656 0.005
3406.87966 15.659 0.005
3406.89107 15.658 0.006
3407.71090 15.650 0.005
3407.72211 15.653 0.006
3407.73334 15.648 0.006
3407.74457 15.668 0.006
3407.75596 15.679 0.006
3407.76716 15.678 0.006
3407.77836 15.695 0.006
3407.78961 15.703 0.006
3407.80083 15.733 0.006
3407.81207 15.742 0.007
3407.82463 15.753 0.006
3407.83586 15.777 0.006
3407.84707 15.791 0.006
3407.85831 15.820 0.006
3407.86950 15.826 0.006
3407.88070 15.858 0.006
3407.89205 15.892 0.006
3408.71911 15.863 0.006
3408.73033 15.866 0.006
3408.74157 15.885 0.007
3408.75294 15.907 0.006
3408.76415 15.921 0.007
3408.77532 15.905 0.007
3408.78649 15.887 0.007
3408.79769 15.865 0.007
3408.81066 15.858 0.006
3408.82189 15.829 0.007
3408.83473 15.784 0.006
3408.84598 15.783 0.006
3408.85722 15.781 0.006
3408.86840 15.749 0.006
3408.87962 15.745 0.006
3409.68180 15.769 0.006
3409.69301 15.748 0.006
3409.70424 15.756 0.007
3409.71547 15.739 0.006
3409.72666 15.712 0.006
3409.73785 15.701 0.006
3409.74937 15.681 0.005
3409.76061 15.682 0.005
3409.77184 15.664 0.005
3409.78303 15.671 0.005
3409.79420 15.655 0.005
3409.80545 15.669 0.005
3409.81964 15.668 0.005
3409.83084 15.672 0.005
3409.84203 15.670 0.005
3409.85319 15.691 0.005
3409.86439 15.704 0.006
3409.87557 15.720 0.006
3410.70058 15.705 0.006
3410.71181 15.712 0.006
3410.73503 15.769 0.007
3410.75023 15.774 0.006
3410.76430 15.812 0.006
3410.77909 15.850 0.006
3410.79389 15.870 0.007
3410.80864 15.906 0.007
3410.82859 15.939 0.007
3410.84347 15.957 0.007
3410.85481 15.945 0.007
3410.86615 15.935 0.007
3411.71862 15.885 0.008
3411.72985 15.858 0.008
3411.74105 15.830 0.008
3411.75998 15.779 0.007
3411.77119 15.744 0.007
3411.82213 15.667 0.006
3411.83335 15.668 0.006
3411.84454 15.671 0.006
3411.85576 15.657 0.006
3411.86697 15.646 0.006
3412.71949 15.675 0.007
3412.77570 15.694 0.007
3412.79872 15.740 0.007
3412.80994 15.754 0.007
3412.83237 15.791 0.007
3412.84399 15.796 0.007
3412.85517 15.813 0.007
3412.86638 15.837 0.007
3413.67088 15.780 0.006
3413.68212 15.805 0.006
3413.69331 15.836 0.006
3413.70452 15.840 0.006
3413.71571 15.864 0.006
3413.72692 15.887 0.007
3413.73846 15.908 0.006
3413.74967 15.899 0.007
3413.76882 15.917 0.006
