3402.86671 16.697 0.010
3403.81972 16.694 0.009
3403.83095 16.678 0.009
3403.84214 16.674 0.010
3403.85341 16.675 0.009
3403.86952 16.684 0.009
3403.88111 16.698 0.010
3403.89229 16.689 0.014
3404.73396 16.686 0.009
3404.74924 16.679 0.009
3404.76286 16.695 0.009
3404.77408 16.692 0.009
3404.78531 16.674 0.009
3404.80047 16.679 0.009
3404.81167 16.694 0.009
3404.82446 16.692 0.009
3404.83568 16.681 0.009
3404.84689 16.694 0.009
3404.85810 16.694 0.009
3404.86930 16.683 0.009
3404.88050 16.689 0.010
3404.89226 16.707 0.012
3405.70000 16.689 0.010
3405.71263 16.683 0.009
3405.72383 16.689 0.009
3405.73813 16.688 0.009
3405.74936 16.712 0.009
3405.76056 16.699 0.009
3406.70434 16.680 0.009
3406.71553 16.681 0.008
3406.72669 16.690 0.009
3406.73807 16.703 0.009
3406.74922 16.693 0.010
3406.76040 16.679 0.009
3406.77163 16.699 0.009
3406.78283 16.686 0.009
3406.79404 16.708 0.009
3406.83917 16.704 0.010
3407.71090 16.680 0.008
3407.72211 16.688 0.009
3407.73334 16.712 0.010
3407.74457 16.670 0.009
3407.75596 16.686 0.010
3407.82463 16.679 0.010
3407.83586 16.664 0.009
3407.84707 16.674 0.009
3407.85831 16.664 0.009
3407.86950 16.691 0.009
3407.88070 16.686 0.009
3407.89205 16.684 0.009
3408.71911 16.683 0.009
3408.73033 16.687 0.009
3408.74157 16.672 0.009
3408.75294 16.686 0.009
3408.76415 16.678 0.009
3408.77532 16.687 0.009
3408.78649 16.693 0.010
3408.79769 16.673 0.009
3408.81066 16.689 0.009
3408.82189 16.696 0.010
3408.83473 16.688 0.010
3408.84598 16.687 0.010
3408.85722 16.662 0.009
3408.86840 16.695 0.010
3408.87962 16.686 0.010
3409.68180 16.671 0.009
3409.69301 16.681 0.009
3409.70424 16.684 0.010
3409.71547 16.686 0.010
3409.72666 16.689 0.009
3409.73785 16.677 0.009
3409.74937 16.714 0.009
3409.76061 16.700 0.010
3410.70058 16.701 0.009
3410.71181 16.675 0.009
3410.73503 16.682 0.011
3410.75023 16.690 0.009
3410.76430 16.672 0.009
3410.77909 16.676 0.009
3410.79389 16.681 0.009
3410.80864 16.688 0.009
3410.82859 16.688 0.010
3410.84347 16.680 0.010
3410.85481 16.698 0.010
3410.86615 16.698 0.010
3411.71862 16.660 0.011
3411.72985 16.689 0.011
3411.74105 16.689 0.011
3411.75998 16.686 0.011
3411.77119 16.706 0.011
3411.82213 16.699 0.011
3411.83335 16.701 0.010
3411.84454 16.677 0.010
3411.85576 16.672 0.010
3411.86697 16.695 0.009
3412.71949 16.762 0.013
3412.77570 16.786 0.013
3412.79872 16.761 0.012
3412.80994 16.748 0.012
3412.83237 16.685 0.011
3412.84399 16.682 0.010
3412.85517 16.672 0.010
3412.86638 16.701 0.011
3413.67088 16.688 0.010
3413.68212 16.684 0.010
3413.69331 16.698 0.010
3413.70452 16.683 0.010
3413.71571 16.683 0.009
3413.72692 16.713 0.010
3413.73846 16.686 0.009
3413.74967 16.684 0.011
3414.65560 16.685 0.010
3414.66680 16.662 0.011
3414.67803 16.677 0.011
3414.68921 16.673 0.010
3414.70039 16.681 0.010
3414.71543 16.696 0.011
3414.72667 16.689 0.010
3415.66354 16.766 0.010
3415.67471 16.761 0.009
3415.68591 16.775 0.009
3415.70426 16.735 0.009
3415.71544 16.729 0.008
3415.72668 16.733 0.009
3415.73790 16.707 0.009
3415.75575 16.690 0.008
3415.76956 16.689 0.008
3416.64388 16.709 0.010
3416.65507 16.692 0.010
3416.66630 16.676 0.010
3416.67754 16.690 0.009
3416.68876 16.701 0.010
3416.71525 16.683 0.010
3417.64936 16.665 0.010
3417.66054 16.672 0.010
3417.67572 16.686 0.010
3417.68688 16.708 0.011
3417.69810 16.675 0.010
3417.70930 16.684 0.009
3417.72051 16.674 0.009
3418.65400 16.695 0.011
3418.66522 16.676 0.010
3418.67640 16.691 0.011
3418.68759 16.700 0.010
3418.69883 16.699 0.012
3418.71001 16.673 0.010
3419.64411 16.687 0.010
3419.65533 16.688 0.010
3419.66653 16.686 0.010
3419.67768 16.701 0.010
3419.68894 16.700 0.010
3419.70011 16.686 0.011
3419.71165 16.689 0.010
3420.64927 16.703 0.011
3420.66049 16.655 0.011
3420.68167 16.699 0.009
3420.69291 16.674 0.010
3420.70410 16.660 0.011
3420.80347 16.677 0.011
3421.64673 16.682 0.009
3421.65840 16.696 0.009
3421.66960 16.677 0.009
3421.68079 16.691 0.009
3421.69208 16.685 0.009
3421.70330 16.683 0.009
3421.71208 16.702 0.010
3422.64573 16.701 0.015
3423.64599 16.679 0.010
3423.66440 16.758 0.016
3424.63749 16.687 0.012
3424.64873 16.694 0.011
3424.65994 16.682 0.010
3424.67111 16.702 0.010
3424.69843 16.700 0.011
3424.70962 16.689 0.011
3424.72085 16.686 0.010
3424.73202 16.689 0.010
3424.74720 16.700 0.010
3424.76938 16.703 0.010
3424.78162 16.684 0.010
3424.80077 16.707 0.011
3424.81195 16.682 0.011
3424.82315 16.647 0.011
3424.83436 16.711 0.011
3425.62518 16.669 0.013
3425.64643 16.686 0.012
3425.65760 16.716 0.014
3425.66879 16.695 0.011
3425.68002 16.693 0.011
3425.69533 16.712 0.012
3425.70650 16.666 0.011
3425.71769 16.695 0.012
3425.72892 16.758 0.013
3425.79693 16.888 0.015
3425.81517 16.910 0.016
3426.61982 16.689 0.011
3426.64223 16.690 0.011
