2322.65724 18.657 0.028
2322.67475 18.598 0.029
2322.68567 18.537 0.026
2322.69657 18.621 0.025
2322.70747 18.595 0.023
2322.71834 18.596 0.025
2322.72927 18.596 0.021
2322.74118 18.570 0.024
2322.75206 18.568 0.021
2322.76291 18.581 0.020
2322.77378 18.547 0.020
2322.78466 18.540 0.019
2322.79552 18.570 0.020
2322.80735 18.548 0.022
2322.81824 18.588 0.023
2322.82914 18.619 0.022
2322.84007 18.569 0.025
2322.85100 18.592 0.025
2322.86595 18.614 0.026
2323.66330 18.647 0.025
2323.67422 18.545 0.028
2323.68517 18.606 0.023
2323.69612 18.591 0.023
2323.70772 18.578 0.023
2323.72077 18.578 0.020
2323.73163 18.635 0.021
2323.74252 18.579 0.021
2323.75343 18.583 0.021
2323.76432 18.604 0.021
2323.77949 18.570 0.021
2323.79037 18.594 0.020
2323.80129 18.555 0.020
2323.81221 18.570 0.019
2323.82309 18.601 0.020
2323.83397 18.590 0.021
2323.84613 18.603 0.023
2323.85704 18.568 0.024
2323.86795 18.596 0.026
2324.64428 18.667 0.027
2324.65936 18.651 0.031
2324.67367 18.586 0.026
2324.68456 18.566 0.022
2324.69853 18.557 0.021
2324.70940 18.542 0.024
2324.72033 18.617 0.024
2324.73121 18.591 0.023
2324.74225 18.603 0.021
2324.75785 18.564 0.021
2324.76929 18.576 0.019
2324.78021 18.580 0.019
2324.79108 18.579 0.019
2324.80196 18.575 0.020
2324.81292 18.603 0.022
2324.82652 18.545 0.026
2324.84208 18.565 0.026
2324.85335 18.613 0.032
2324.86428 18.596 0.031
2325.64282 18.962 0.044
2325.65379 18.943 0.040
2325.66905 18.721 0.030
2325.68344 18.621 0.027
2325.69743 18.639 0.026
2325.70839 18.614 0.025
2325.71926 18.608 0.023
2325.73013 18.656 0.023
2325.74486 18.571 0.022
2325.75578 18.591 0.021
2325.76758 18.590 0.022
2325.77875 18.585 0.022
2325.78968 18.572 0.023
2325.80057 18.552 0.023
2325.81150 18.588 0.025
2325.83329 18.581 0.025
2326.60909 18.603 0.029
2326.61999 18.674 0.033
2326.63087 18.710 0.031
2326.64175 18.746 0.030
2326.65261 18.777 0.030
2326.66352 18.704 0.026
2326.67482 18.662 0.026
2326.68572 18.543 0.021
2326.69658 18.636 0.023
2326.70746 18.628 0.023
2326.71836 18.539 0.025
2326.72929 18.531 0.029
2326.74948 18.565 0.026
2326.76038 18.581 0.025
2326.77129 18.602 0.029
2326.78220 18.590 0.029
2326.79311 18.552 0.025
2326.80403 18.580 0.028
2327.61591 18.656 0.037
2327.62681 18.730 0.036
2327.63774 18.939 0.041
2327.64865 18.925 0.038
2327.65955 19.047 0.039
2327.67046 18.945 0.039
2327.68522 18.956 0.034
2327.70704 18.711 0.026
2327.71794 18.610 0.023
2327.72886 18.639 0.022
2327.73975 18.608 0.021
2327.75095 18.609 0.021
2327.76185 18.610 0.023
2327.77275 18.602 0.023
2327.78363 18.602 0.023
2327.79449 18.561 0.023
2327.80538 18.582 0.023
2328.63473 18.630 0.023
2328.64562 18.648 0.025
2328.65652 18.698 0.026
2328.66742 18.663 0.025
2328.67834 18.698 0.026
2328.68920 18.708 0.026
2328.70051 18.705 0.026
2328.71138 18.696 0.026
2328.72223 18.663 0.025
2328.73311 18.623 0.024
2328.74398 18.611 0.023
2328.75487 18.571 0.022
2328.76616 18.665 0.021
2328.78793 18.575 0.020
2328.79886 18.550 0.020
2328.80976 18.542 0.021
2328.82070 18.388 0.020
2329.62445 18.603 0.028
2329.63533 18.624 0.027
2329.64621 18.662 0.028
2329.65714 18.715 0.028
2329.66812 18.856 0.035
2329.67905 19.018 0.038
2329.69110 18.930 0.037
2329.70201 19.043 0.036
2329.71292 18.979 0.036
2329.72380 18.855 0.029
2329.73467 18.760 0.030
2329.74555 18.622 0.026
2329.75699 18.616 0.029
2329.76788 18.589 0.024
2329.77878 18.626 0.031
2329.78971 18.590 0.026
2329.80059 18.607 0.028
2329.81894 18.646 0.026
2329.82985 18.571 0.023
2329.84074 18.609 0.025
2330.59344 18.556 0.033
2330.60429 18.343 0.027
2330.61519 18.576 0.027
2330.62606 18.622 0.030
2330.63696 18.560 0.028
2330.64788 18.618 0.028
2330.65892 18.542 0.027
2330.66978 18.588 0.028
2330.68066 18.635 0.031
2330.69155 18.751 0.034
2330.70244 18.713 0.032
2330.71334 18.763 0.031
2330.73083 18.712 0.029
2330.74172 18.617 0.027
2330.75263 18.662 0.027
2330.76351 18.578 0.026
2330.77441 18.606 0.025
2330.78529 18.616 0.025
2330.79651 18.595 0.025
2330.80744 18.532 0.027
2330.81836 18.584 0.027
2330.82922 18.589 0.027
2330.84015 18.611 0.027
2330.85103 18.563 0.026
2331.59363 18.617 0.030
2331.60454 18.619 0.031
2331.61544 18.613 0.032
2331.64912 18.588 0.030
2331.67086 18.583 0.030
2331.68413 18.697 0.030
2331.69504 18.799 0.035
2331.70593 18.898 0.037
2331.72769 18.980 0.037
2331.73862 18.990 0.037
2331.74973 18.908 0.033
2331.76062 18.795 0.030
2331.77153 18.671 0.028
2331.78240 18.632 0.027
2331.79329 18.658 0.029
2331.80813 18.572 0.029
2331.81904 18.582 0.030
2331.82994 18.582 0.030
