2695.89697 19.136 0.037
2723.84684 19.491 0.071
2723.86408 19.729 0.079
2723.87475 19.486 0.064
2723.88543 19.512 0.066
2723.89609 19.478 0.074
2723.90682 19.195 0.057
2723.91752 19.126 0.058
2724.82085 19.396 0.057
2724.83151 19.448 0.058
2724.84223 19.309 0.052
2724.85285 19.227 0.046
2724.86531 19.041 0.043
2724.87916 19.083 0.038
2724.88987 19.174 0.038
2724.90052 19.073 0.034
2725.53182 19.463 0.080
2725.54253 19.593 0.088
2725.55320 19.510 0.084
2725.56216 20.006 0.124
2725.57697 19.724 0.086
2725.59179 19.583 0.080
2725.60686 19.381 0.070
2725.62156 19.288 0.066
2725.63623 19.245 0.055
2725.65090 19.081 0.040
2725.66553 19.097 0.039
2725.68014 19.160 0.046
2725.71994 19.239 0.046
2725.73461 19.604 0.061
2725.74921 19.700 0.058
2725.76387 19.483 0.047
2725.77851 19.420 0.042
2725.79326 19.268 0.040
2725.81421 19.105 0.034
2725.82889 19.114 0.032
2726.52806 19.537 0.074
2726.53875 19.598 0.082
2726.54942 19.260 0.058
2726.56011 19.264 0.056
2726.57082 19.150 0.050
2726.58711 19.039 0.043
2726.59781 19.072 0.048
2726.60849 19.253 0.049
2726.61916 19.125 0.043
2726.62984 19.174 0.043
2726.64050 19.233 0.046
2726.65515 19.310 0.051
2726.66584 19.423 0.055
2726.67650 19.574 0.059
2726.68715 19.625 0.067
2726.70516 19.623 0.067
2726.71587 19.594 0.065
2726.72655 19.460 0.060
2726.73722 19.211 0.048
2726.74786 19.244 0.047
2726.75856 19.268 0.049
2726.78416 19.199 0.049
2726.79480 19.076 0.038
2726.80548 19.027 0.031
2726.81619 19.164 0.035
2726.82685 19.186 0.040
2726.83753 19.252 0.039
2727.52994 19.083 0.062
2727.54060 18.840 0.047
2727.55130 19.252 0.069
2727.56251 19.405 0.092
2727.58384 19.221 0.063
2727.59455 19.295 0.058
2727.60906 19.504 0.072
2727.61976 19.598 0.072
2727.63043 19.655 0.072
2727.64110 19.662 0.070
2727.65179 19.827 0.077
2727.66246 19.472 0.057
2727.67972 19.181 0.044
2727.69042 19.359 0.057
2727.70109 19.120 0.041
2727.71178 19.094 0.041
2727.72246 19.058 0.040
2727.73321 19.043 0.038
2727.74445 19.033 0.037
2727.75515 19.038 0.036
2727.76582 19.108 0.039
2727.77644 19.236 0.042
2727.78713 19.296 0.045
2727.79785 19.289 0.045
2728.56651 19.498 0.087
2728.57718 19.909 0.103
2728.62081 19.295 0.067
2728.63948 19.498 0.070
2728.65019 19.419 0.067
2728.66088 19.316 0.055
2728.67159 19.169 0.045
2728.68230 18.949 0.039
2728.69293 19.096 0.041
2728.70400 19.123 0.046
2728.74665 19.324 0.054
2728.75735 19.307 0.051
2728.76856 19.551 0.067
2728.77925 19.586 0.064
2728.80069 19.285 0.050
2729.60247 18.948 0.052
2729.61317 19.339 0.065
2729.62387 19.264 0.061
2729.63458 19.121 0.054
2729.64528 19.155 0.057
2729.67089 19.400 0.060
2729.68161 19.454 0.062
2729.69229 19.477 0.060
2729.70294 19.402 0.056
2729.71357 19.454 0.057
2729.73596 19.275 0.051
2729.76802 19.037 0.040
2729.78076 19.135 0.045
2729.79141 19.069 0.043
2729.80212 19.052 0.045
2730.52247 19.335 0.068
2730.53375 19.199 0.059
2730.54496 19.301 0.060
2730.55616 19.246 0.061
2730.56915 19.182 0.052
2730.57987 19.149 0.051
2730.59064 19.150 0.050
2730.60137 19.271 0.057
2730.61211 19.349 0.055
2730.62280 19.384 0.059
2730.63423 19.532 0.066
2730.64497 19.632 0.064
2730.65608 19.697 0.072
2730.66682 19.640 0.066
2730.68330 19.347 0.050
2730.70536 19.193 0.046
2730.71678 19.149 0.042
2730.76814 19.011 0.035
2730.77998 19.071 0.037
2730.79075 19.206 0.039
2731.54161 19.085 0.053
2731.55236 19.230 0.061
2731.56312 19.199 0.056
2731.57386 19.356 0.064
2731.58459 19.443 0.072
2731.61115 19.856 0.096
2731.62241 19.505 0.063
2731.63366 19.317 0.057
2731.64517 19.195 0.045
2731.65658 19.287 0.049
2731.66732 19.078 0.043
2731.67809 19.162 0.046
2731.68935 19.197 0.052
2731.70006 19.094 0.042
2731.71080 18.951 0.035
2731.73285 19.153 0.042
2731.75491 19.256 0.044
2731.76600 19.470 0.054
2731.77676 19.707 0.067
2731.78748 19.668 0.071
2732.53853 19.544 0.096
2732.54990 19.959 0.131
2732.57312 18.993 0.070
2732.58427 19.108 0.068
2732.59550 19.242 0.069
2732.60631 19.229 0.072
2732.61832 19.324 0.075
2732.62905 19.147 0.064
2732.64017 19.403 0.063
2732.65524 19.273 0.059
2732.66590 19.029 0.047
2732.67725 19.073 0.050
2732.68840 19.244 0.056
2732.69913 19.392 0.063
2732.70988 19.466 0.071
2732.72058 19.473 0.063
2732.73187 19.588 0.070
2732.74262 19.380 0.062
2732.75333 19.475 0.064
2732.76407 19.186 0.052
2732.77886 19.296 0.055
2732.78961 19.062 0.043
2732.80032 19.141 0.045
2733.51417 19.419 0.077
2733.54707 19.501 0.078
2733.55778 19.417 0.067
2733.56892 19.254 0.055
2733.57969 19.126 0.051
2733.59129 19.182 0.053
2733.60237 19.273 0.055
2733.61383 19.152 0.047
2733.62514 19.355 0.054
2733.63639 19.338 0.051
2733.64820 19.450 0.059
2733.66345 19.645 0.073
2733.67417 19.683 0.067
2733.68546 19.558 0.072
2733.69666 19.351 0.053
2733.70740 19.319 0.049
2733.71814 19.325 0.051
2733.73346 19.179 0.043
2733.74610 19.165 0.043
2733.75684 19.186 0.045
2733.76759 19.122 0.049
2733.77834 18.569 0.033
2734.58037 19.325 0.067
2734.59162 19.585 0.077
2734.60233 19.560 0.079
2734.61308 19.596 0.080
2734.62430 19.423 0.066
2734.63502 19.480 0.068
2734.64577 19.416 0.064
2734.65715 19.320 0.052
2734.66791 19.157 0.044
2734.67862 19.161 0.045
2734.68977 19.162 0.042
2734.70053 18.997 0.036
2734.72246 19.118 0.041
2734.74396 19.081 0.035
2734.75471 19.194 0.039
2734.76547 19.219 0.040
2735.51543 19.350 0.063
2735.52656 19.319 0.062
2735.53793 19.799 0.096
2735.54909 19.289 0.064
2735.56043 19.893 0.097
2735.57185 19.547 0.070
2735.58256 19.491 0.070
2735.59695 19.255 0.054
2735.60803 19.341 0.058
2735.61875 19.083 0.046
2735.64179 19.083 0.044
2735.65312 19.076 0.042
2735.66442 19.015 0.042
2735.67554 19.033 0.039
2735.68626 19.141 0.043
2735.69796 19.216 0.047
2735.70935 19.143 0.044
2735.73242 19.341 0.050
2735.75457 19.440 0.051
2735.76529 19.420 0.049
