2695.90043 19.497 0.046
2723.85033 19.642 0.070
2723.86759 19.571 0.060
2723.87823 19.608 0.062
2723.88893 19.606 0.067
2723.89961 19.576 0.069
2723.91032 19.583 0.069
2723.92103 19.403 0.082
2724.82434 19.508 0.052
2724.83502 19.384 0.051
2724.84571 19.476 0.054
2724.85637 19.452 0.053
2724.86881 19.511 0.053
2724.88269 19.610 0.051
2724.89336 19.442 0.041
2724.90401 19.507 0.047
2725.53534 19.479 0.086
2725.54603 19.552 0.092
2725.56565 19.493 0.077
2725.58049 19.538 0.075
2725.59531 19.495 0.067
2725.61038 19.521 0.078
2725.62508 19.426 0.063
2725.63974 19.440 0.058
2725.65439 19.574 0.054
2725.66901 19.632 0.055
2725.68363 19.503 0.051
2725.72344 19.426 0.043
2725.73811 19.454 0.042
2725.75273 19.403 0.039
2725.76736 19.452 0.038
2725.78204 19.464 0.037
2725.79675 19.455 0.040
2725.81770 19.530 0.041
2725.83239 19.536 0.040
2726.53158 19.659 0.081
2726.54225 19.904 0.093
2726.55294 19.557 0.069
2726.56361 19.746 0.069
2726.57432 19.780 0.079
2726.59062 19.522 0.056
2726.60132 19.476 0.056
2726.61201 19.479 0.053
2726.62266 19.487 0.053
2726.63332 19.408 0.047
2726.64402 19.462 0.050
2726.65866 19.329 0.043
2726.66935 19.450 0.045
2726.67998 19.434 0.050
2726.69067 19.424 0.047
2726.70869 19.577 0.050
2726.71937 19.586 0.055
2726.73006 19.744 0.062
2726.74072 19.491 0.047
2726.75140 19.610 0.054
2726.76205 19.558 0.054
2726.77610 19.476 0.052
2726.78765 19.558 0.052
2726.79831 19.513 0.043
2726.80901 19.450 0.043
2726.81970 19.531 0.049
2726.83036 19.490 0.042
2726.84105 19.471 0.045
2727.53345 19.651 0.103
2727.54413 19.370 0.065
2727.55478 19.418 0.074
2727.56599 19.483 0.079
2727.57666 19.277 0.065
2727.58735 19.470 0.063
2727.60194 19.596 0.067
2727.61258 19.632 0.068
2727.62328 19.726 0.066
2727.63393 19.575 0.055
2727.64460 19.546 0.052
2727.65531 19.534 0.052
2727.66597 19.538 0.053
2727.68324 19.444 0.049
2727.69391 19.442 0.050
2727.70461 19.479 0.046
2727.71529 19.390 0.046
2727.72599 19.477 0.047
2727.73671 19.507 0.050
2727.74796 19.425 0.043
2727.75867 19.501 0.044
2727.76932 19.525 0.047
2727.77994 19.486 0.045
2727.79065 19.565 0.047
2727.80137 19.538 0.046
2728.52626 19.641 0.100
2728.53743 19.691 0.119
2728.54812 19.694 0.100
2728.55884 19.695 0.105
2728.57003 19.566 0.080
2728.58071 19.638 0.088
2728.59137 19.404 0.072
2728.60300 19.680 0.098
2728.61362 19.331 0.061
2728.62433 19.505 0.070
2728.64301 19.448 0.068
2728.65370 19.577 0.069
2728.66441 19.461 0.055
2728.67511 19.506 0.048
2728.68579 19.514 0.051
2728.69644 19.746 0.066
2728.70752 19.620 0.058
2728.71819 19.759 0.078
2728.72885 19.711 0.074
2728.75016 19.564 0.059
2728.76085 19.587 0.063
2728.77207 19.470 0.051
2728.78276 19.472 0.052
2728.79347 19.468 0.059
2728.80423 19.415 0.053
2729.54512 19.538 0.104
2729.55944 19.328 0.086
2729.57134 19.639 0.104
2729.58280 19.784 0.113
2729.59414 19.644 0.089
2729.60601 19.843 0.108
2729.61667 19.660 0.086
2729.62740 19.514 0.074
2729.63811 19.588 0.073
2729.64880 19.505 0.071
2729.66374 19.517 0.067
2729.67442 19.463 0.052
2729.68513 19.464 0.049
2729.69577 19.394 0.048
2729.70644 19.494 0.054
2729.71705 19.557 0.052
2729.72880 19.529 0.051
2729.73946 19.472 0.047
2729.75017 19.620 0.054
2729.76083 19.535 0.049
2729.77150 19.571 0.049
2729.78428 19.608 0.056
2729.79493 19.565 0.054
2729.80563 19.595 0.064
2730.52598 19.391 0.066
2730.53726 19.441 0.068
2730.54846 19.434 0.066
2730.55967 19.365 0.060
2730.57267 19.327 0.053
2730.58337 19.480 0.058
2730.59414 19.455 0.055
2730.60487 19.491 0.055
2730.61560 19.507 0.055
2730.62630 19.526 0.053
2730.63775 19.540 0.056
2730.64849 19.539 0.048
2730.65959 19.617 0.057
2730.67032 19.576 0.049
2730.68684 19.601 0.050
2730.69757 19.607 0.051
2730.70888 19.560 0.047
2730.72029 19.440 0.042
2730.73149 19.421 0.041
2730.74277 19.400 0.040
2730.76095 19.459 0.044
2730.77168 19.515 0.043
2730.78349 19.462 0.043
2730.79427 19.461 0.040
2731.54514 19.707 0.082
2731.55587 19.543 0.068
2731.56662 19.592 0.069
2731.57738 19.672 0.074
2731.58809 19.733 0.079
2731.60347 19.428 0.059
2731.61468 19.537 0.064
2731.62595 19.490 0.057
2731.63794 19.635 0.063
2731.64870 19.506 0.050
2731.66011 19.466 0.048
2731.67083 19.532 0.054
2731.68163 19.455 0.049
2731.69284 19.534 0.051
2731.70356 19.520 0.047
2731.71431 19.662 0.052
2731.72561 19.550 0.048
2731.73635 19.694 0.053
2731.74710 19.596 0.047
2731.75842 19.602 0.049
2731.76953 19.481 0.044
2731.78029 19.661 0.059
2731.79099 19.478 0.050
2732.51915 19.445 0.092
2732.53055 19.396 0.087
2732.54205 19.520 0.100
2732.55342 19.514 0.094
2732.56498 19.473 0.106
2732.58777 19.397 0.075
2732.59901 19.647 0.098
2732.60982 19.617 0.094
2732.62184 19.566 0.078
2732.63259 19.516 0.069
2732.64370 19.560 0.079
2732.65873 19.636 0.068
2732.66940 19.601 0.066
2732.68079 19.490 0.064
2732.69191 19.445 0.057
2732.70264 19.531 0.062
2732.71336 19.452 0.057
2732.72410 19.450 0.055
2732.73538 19.466 0.052
2732.74611 19.466 0.052
2732.75684 19.437 0.050
2732.76757 19.432 0.049
2732.78239 19.646 0.067
2732.79312 19.639 0.063
2733.51771 19.817 0.106
2733.52876 19.973 0.124
2733.53949 19.621 0.081
2733.55058 19.535 0.081
2733.56128 19.528 0.064
2733.57244 19.486 0.070
2733.58322 19.455 0.057
2733.59482 19.451 0.054
2733.60588 19.530 0.057
2733.61733 19.475 0.055
