4149.68742 17.023 0.009
4149.69875 17.011 0.009
4149.71009 17.028 0.008
4149.72142 17.023 0.008
4149.73273 17.013 0.008
4149.74527 17.010 0.008
4149.75660 17.031 0.008
4149.76794 17.036 0.008
4149.77928 17.004 0.008
4149.79059 17.026 0.008
4149.80196 17.018 0.009
4149.81371 17.044 0.010
4149.82508 17.024 0.010
4149.83638 17.041 0.009
4150.64653 17.020 0.008
4150.65785 17.014 0.008
4150.66917 17.019 0.008
4150.69046 17.013 0.008
4150.70174 17.011 0.008
4150.71306 17.019 0.009
4150.72435 17.024 0.009
4150.73563 17.019 0.009
4150.74692 17.007 0.009
4150.75841 17.032 0.008
4150.76971 17.019 0.008
4150.78098 17.032 0.009
4150.79233 17.017 0.008
4150.80380 17.018 0.011
4150.81515 17.040 0.011
4150.82648 17.035 0.010
4150.83781 17.035 0.009
4151.59470 17.191 0.012
4151.62285 17.057 0.012
4151.67905 17.041 0.011
4151.70452 17.037 0.009
4151.73002 17.015 0.009
4151.75677 17.028 0.011
4151.78226 17.026 0.010
4151.80776 17.018 0.009
4152.66592 17.438 0.016
4152.67728 17.352 0.014
4152.68859 17.222 0.013
4152.69988 17.124 0.011
4152.71123 17.079 0.010
4152.72358 17.020 0.009
4152.73492 17.028 0.009
4152.74624 17.014 0.011
4152.75756 17.016 0.010
4152.76884 17.029 0.010
4152.78020 17.022 0.011
4152.79178 17.028 0.010
4152.80307 17.013 0.010
4152.81439 17.007 0.010
4152.82577 17.036 0.012
4153.61447 17.015 0.009
4153.62577 17.010 0.008
4153.63708 17.037 0.008
4153.64841 17.027 0.009
4153.65969 17.020 0.008
4153.67101 17.013 0.008
4153.68268 17.038 0.009
4153.69401 17.027 0.008
4153.70535 17.117 0.009
4153.71669 17.168 0.009
4153.72799 17.282 0.010
4153.73933 17.395 0.011
4153.75208 17.469 0.013
4153.80413 17.063 0.010
4153.81547 17.039 0.010
4153.82681 17.020 0.009
4154.60667 17.012 0.011
4154.62147 17.004 0.010
4154.63276 17.006 0.010
4154.64669 16.994 0.011
4154.65800 17.020 0.011
4154.66926 17.003 0.010
4154.68058 17.022 0.011
4154.69192 17.017 0.010
4154.70330 17.004 0.010
4154.71490 17.026 0.009
4154.72617 17.017 0.010
4154.73752 17.000 0.009
4154.74882 17.024 0.009
4154.76014 16.998 0.009
4154.77145 17.019 0.010
4154.78298 17.025 0.009
4154.79431 17.052 0.010
4154.80554 17.128 0.010
4154.81690 17.217 0.011
4155.72054 17.015 0.007
4155.74602 17.016 0.007
4155.77357 17.007 0.008
4155.79907 17.017 0.008
4156.60236 17.020 0.009
4156.61368 17.026 0.009
4156.62505 17.029 0.010
4156.63635 17.018 0.010
4156.64764 17.014 0.009
4156.65901 17.017 0.010
4156.67143 17.021 0.009
4156.68271 17.024 0.008
4156.69402 17.021 0.008
4156.70531 17.012 0.008
4156.71660 16.994 0.008
4156.72793 17.003 0.009
4156.73957 17.031 0.009
4156.75089 17.019 0.009
4156.76222 17.021 0.010
4156.77352 17.014 0.009
4156.78494 17.019 0.010
4156.79629 17.010 0.009
4156.80811 16.999 0.010
4157.60610 17.420 0.015
4157.61877 17.289 0.012
4157.63009 17.178 0.010
4157.64142 17.074 0.010
4157.65271 17.032 0.010
4157.66405 17.016 0.009
4157.67539 17.029 0.010
4157.68699 17.016 0.011
4157.69834 17.016 0.010
4157.70967 17.019 0.009
4157.72100 17.023 0.009
4157.73234 17.028 0.009
4157.74365 17.007 0.009
4157.75552 17.027 0.009
4157.76691 17.019 0.009
4157.77823 17.010 0.009
4157.78961 17.022 0.009
4157.80093 17.006 0.009
4157.81227 17.039 0.009
4158.60197 16.990 0.009
4158.61332 17.019 0.010
4158.62843 17.083 0.011
4158.63974 17.120 0.010
4158.65107 17.199 0.012
4158.66959 17.380 0.015
4158.68092 17.507 0.014
4158.69220 17.480 0.014
4158.70350 17.380 0.012
4158.71484 17.249 0.010
4158.72643 17.163 0.009
4158.73774 17.062 0.009
4158.74907 17.025 0.009
4158.76037 17.031 0.009
4158.77169 17.034 0.010
4158.78303 17.030 0.009
4158.79576 17.014 0.010
4159.69860 17.027 0.009
4159.72411 17.034 0.009
4159.74962 17.229 0.010
4159.77512 17.517 0.013
4159.80055 17.381 0.012
4160.60574 17.018 0.011
4160.61707 17.015 0.010
4160.62838 16.993 0.011
4160.63973 17.027 0.012
4160.65106 17.005 0.011
4160.66242 17.022 0.012
4160.67388 17.023 0.012
4160.70286 17.017 0.011
4160.71422 17.013 0.011
4160.72554 17.019 0.011
4160.74986 17.030 0.010
4160.76123 17.007 0.011
4160.77373 17.022 0.012
4160.78507 17.025 0.011
4160.79640 17.037 0.012
4161.58785 17.017 0.010
4161.59921 17.011 0.009
4161.61052 17.011 0.009
4161.62181 16.997 0.009
4161.63311 17.019 0.009
4161.64495 16.998 0.009
4161.65627 17.011 0.009
4161.66761 17.011 0.009
4161.67896 17.022 0.009
4161.69026 17.013 0.009
4161.70164 17.034 0.009
4161.71329 17.025 0.009
4161.72459 17.011 0.009
4161.73588 17.003 0.009
4161.74720 17.010 0.009
4161.75858 17.001 0.009
4161.76989 17.004 0.010
4161.78166 17.022 0.010
4161.79434 17.005 0.010
4162.61300 17.007 0.012
4162.62435 17.002 0.012
4162.63745 17.044 0.012
4162.64877 17.017 0.011
4162.66008 17.020 0.010
4162.67140 17.025 0.010
4162.68280 17.007 0.011
4162.69411 17.021 0.010
4162.70866 17.017 0.009
4162.71999 17.035 0.009
4162.73134 17.020 0.009
4162.74262 17.009 0.009
4162.75398 17.022 0.009
4162.76527 17.015 0.009
4162.78097 17.007 0.009
4162.79230 17.015 0.010
4163.66438 17.110 0.010
4163.68978 17.013 0.010
4163.71896 17.030 0.009
4163.74447 17.023 0.010
4163.76988 17.007 0.011
4163.79538 17.007 0.011
4164.58151 17.033 0.010
4164.59440 17.029 0.010
4164.60574 17.024 0.010
4164.61705 17.021 0.010
4164.62842 17.005 0.010
4164.63977 17.031 0.010
4164.65113 17.044 0.010
4164.66282 17.084 0.010
