2695.90043 19.323 0.037
2723.85033 19.493 0.055
2723.86759 19.566 0.055
2723.87823 19.601 0.057
2723.88893 19.663 0.065
2723.89961 19.711 0.071
2723.91032 19.750 0.072
2723.92103 19.853 0.115
2724.82434 19.485 0.046
2724.83502 19.499 0.050
2724.84571 19.478 0.049
2724.85637 19.548 0.052
2724.86881 19.592 0.052
2724.88269 19.600 0.046
2724.89336 19.681 0.046
2724.90401 19.712 0.050
2725.53534 19.550 0.083
2725.54603 19.504 0.080
2725.56565 19.388 0.065
2725.58049 19.508 0.067
2725.59531 19.384 0.057
2725.61038 19.484 0.068
2725.62508 19.466 0.061
2725.63974 19.581 0.061
2725.65439 19.650 0.053
2725.66901 19.649 0.052
2725.68363 19.654 0.052
2725.72344 19.508 0.041
2725.73811 19.551 0.041
2725.75273 19.478 0.037
2725.76736 19.429 0.033
2725.78204 19.451 0.033
2725.79675 19.487 0.036
2725.81770 19.473 0.034
2725.83239 19.567 0.037
2726.53158 19.473 0.060
2726.54225 19.421 0.054
2726.55294 19.423 0.055
2726.56361 19.402 0.045
2726.57432 19.407 0.050
2726.59062 19.447 0.046
2726.60132 19.469 0.049
2726.61201 19.544 0.050
2726.62266 19.604 0.051
2726.63332 19.577 0.048
2726.64402 19.662 0.052
2726.65866 19.593 0.047
2726.66935 19.708 0.050
2726.67998 19.728 0.057
2726.69067 19.564 0.047
2726.70869 19.556 0.044
2726.71937 19.434 0.043
2726.73006 19.421 0.042
2726.74072 19.419 0.039
2726.75140 19.451 0.042
2726.76205 19.393 0.043
2726.77610 19.403 0.044
2726.78765 19.459 0.043
2726.79831 19.497 0.039
2726.80901 19.517 0.041
2726.81970 19.587 0.047
2726.83036 19.551 0.042
2726.84105 19.772 0.053
2727.53345 19.516 0.085
2727.54413 19.490 0.068
2727.55478 19.378 0.065
2727.56599 19.412 0.067
2727.57666 19.521 0.073
2727.58735 19.496 0.057
2727.60194 19.564 0.059
2727.61258 19.574 0.059
2727.62328 19.625 0.054
2727.63393 19.688 0.054
2727.64460 19.663 0.052
2727.65531 19.592 0.048
2727.66597 19.687 0.053
2727.68324 19.621 0.051
2727.69391 19.556 0.049
2727.70461 19.479 0.041
2727.71529 19.466 0.044
2727.72599 19.389 0.039
2727.73671 19.397 0.041
2727.74796 19.417 0.038
2727.75867 19.436 0.038
2727.76932 19.445 0.039
2727.77994 19.570 0.043
2727.79065 19.562 0.042
2727.80137 19.571 0.043
2728.52626 19.447 0.074
2728.53743 19.351 0.079
2728.54812 19.515 0.077
2728.55884 19.574 0.084
2728.57003 19.441 0.062
2728.58071 19.449 0.068
2728.59137 19.559 0.074
2728.60300 19.666 0.087
2728.61362 19.595 0.069
2728.62433 19.699 0.074
2728.64301 19.738 0.079
2728.65370 19.497 0.056
2728.66441 19.569 0.054
2728.67511 19.516 0.043
2728.68579 19.565 0.048
2728.69644 19.453 0.045
2728.70752 19.373 0.041
2728.71819 19.479 0.054
2728.72885 19.361 0.048
2728.75016 19.424 0.047
2728.76085 19.452 0.050
2728.77207 19.470 0.045
2728.78276 19.564 0.050
2728.79347 19.538 0.057
2728.80423 19.570 0.053
2729.54512 19.570 0.097
2729.55944 19.504 0.091
2729.57134 19.622 0.092
2729.58280 19.669 0.093
2729.59414 19.582 0.076
2729.60601 19.772 0.090
2729.61667 19.624 0.074
2729.62740 19.774 0.084
2729.63811 19.635 0.068
2729.64880 19.546 0.065
2729.66374 19.477 0.057
2729.67442 19.610 0.052
2729.68513 19.425 0.041
2729.69577 19.405 0.043
2729.70644 19.440 0.045
2729.71705 19.442 0.041
2729.72880 19.448 0.041
2729.73946 19.464 0.040
2729.75017 19.487 0.041
2729.76083 19.576 0.045
2729.77150 19.599 0.044
2729.78428 19.586 0.048
2729.79493 19.629 0.050
2729.80563 19.586 0.054
2730.52598 19.457 0.064
2730.53726 19.512 0.065
2730.54846 19.575 0.068
2730.55967 19.627 0.068
2730.57267 19.790 0.072
2730.58337 19.579 0.056
2730.59414 19.620 0.056
2730.60487 19.591 0.054
2730.61560 19.637 0.055
2730.62630 19.599 0.050
2730.63775 19.438 0.045
2730.64849 19.544 0.043
2730.65959 19.497 0.045
2730.67032 19.426 0.038
2730.68684 19.446 0.039
2730.69757 19.440 0.039
2730.70888 19.470 0.039
2730.72029 19.505 0.039
2730.73149 19.531 0.040
2730.74277 19.506 0.038
2730.76095 19.652 0.046
2730.77168 19.606 0.041
2730.78349 19.790 0.051
2730.79427 19.710 0.044
2731.54514 19.581 0.067
2731.55587 19.694 0.070
2731.56662 19.741 0.071
2731.57738 19.513 0.058
2731.58809 19.739 0.071
2731.60347 19.583 0.062
2731.61468 19.666 0.064
2731.62595 19.553 0.053
2731.63794 19.454 0.048
2731.64870 19.484 0.044
2731.66011 19.416 0.041
2731.67083 19.422 0.044
2731.68163 19.411 0.042
2731.69284 19.442 0.041
2731.70356 19.513 0.041
2731.71431 19.510 0.040
2731.72561 19.427 0.038
2731.73635 19.499 0.040
2731.74710 19.530 0.039
2731.75842 19.680 0.047
2731.76953 19.640 0.044
2731.78029 19.633 0.051
2731.79099 19.625 0.050
2732.51915 19.554 0.092
2732.53055 19.535 0.090
2732.54205 19.723 0.112
2732.55342 19.830 0.115
2732.56498 19.612 0.108
2732.58777 19.588 0.081
2732.59901 19.605 0.086
2732.60982 19.780 0.099
