2072.52713 19.594 0.072
2075.50996 19.534 0.080
2088.48518 19.688 0.087
2290.86145 19.661 0.052
2294.86969 19.437 0.052
2297.85174 19.617 0.047
2298.87204 19.521 0.055
2301.84447 19.787 0.077
2315.79095 19.707 0.065
2316.73699 19.606 0.062
2321.78448 19.601 0.062
2322.66090 19.571 0.068
2322.67841 19.558 0.070
2322.68932 19.651 0.069
2322.70024 19.668 0.063
2322.71112 19.678 0.062
2322.72201 19.623 0.055
2322.73291 19.718 0.057
2322.74482 19.680 0.056
2322.75569 19.684 0.057
2322.76657 19.669 0.057
2322.77746 19.712 0.053
2322.78831 19.672 0.055
2322.79917 19.710 0.062
2322.81102 19.662 0.062
2322.82192 19.700 0.064
2322.83281 19.783 0.073
2322.84374 19.697 0.071
2322.85467 19.734 0.079
2322.86961 19.799 0.081
2323.66700 19.652 0.063
2323.67788 19.629 0.065
2323.68884 19.620 0.056
2323.69979 19.503 0.052
2323.71142 19.668 0.063
2323.72443 19.669 0.055
2323.73531 19.613 0.051
2323.74620 19.588 0.061
2323.75713 19.636 0.052
2323.76800 19.705 0.054
2323.78314 19.713 0.058
2323.79404 19.684 0.057
2323.80495 19.765 0.062
2323.81588 19.745 0.058
2323.82674 19.641 0.056
2323.83765 19.767 0.068
2323.84980 19.731 0.069
2323.86073 19.831 0.082
2323.87160 19.809 0.081
2324.64795 19.696 0.071
2324.66305 19.783 0.086
2324.67734 19.599 0.061
2324.68826 19.578 0.058
2324.70218 19.635 0.062
2324.71306 19.733 0.079
2324.72399 19.506 0.053
2324.73489 19.674 0.059
2324.74592 19.649 0.057
2324.76154 19.666 0.054
2324.77295 19.720 0.054
2324.78389 19.582 0.052
2324.79474 19.707 0.054
2324.80565 19.649 0.058
2324.81660 19.654 0.064
2324.83020 19.729 0.077
2324.84574 19.771 0.085
2324.85703 19.911 0.105
2324.86795 20.168 0.135
2325.64652 19.668 0.086
2325.65744 19.602 0.078
2325.67270 19.640 0.079
2325.68710 19.731 0.075
2325.70114 19.710 0.071
2325.71205 19.533 0.054
2325.72292 19.588 0.057
2325.73381 19.630 0.058
2325.74851 19.588 0.057
2325.75945 19.697 0.056
2325.77123 19.593 0.054
2325.78243 19.655 0.062
2325.79336 19.703 0.065
2325.80426 19.716 0.069
2325.81517 19.660 0.075
2325.82610 19.898 0.087
2326.61275 19.507 0.071
2326.62363 19.539 0.072
2326.63451 19.509 0.063
2326.64543 19.500 0.061
2326.65626 19.725 0.072
2326.66719 19.637 0.064
2326.67850 19.596 0.058
2326.68938 19.576 0.059
2326.70025 19.570 0.052
2326.71116 19.695 0.068
2326.72206 19.706 0.083
2326.73297 19.769 0.093
2326.75315 19.604 0.063
2326.76403 19.639 0.064
2326.77496 19.705 0.078
2326.78591 19.663 0.066
2326.79680 19.648 0.065
2326.80769 19.703 0.070
2327.61958 19.538 0.075
2327.63048 19.631 0.081
2327.64141 19.748 0.087
2327.65232 19.629 0.077
2327.66325 19.654 0.073
2327.67413 19.623 0.069
2327.68891 19.593 0.062
2327.69981 19.587 0.057
2327.71071 19.629 0.061
2327.72161 19.736 0.061
2327.73252 19.595 0.050
2327.74340 19.690 0.055
2327.75462 19.678 0.055
2327.76552 19.638 0.057
2327.77643 19.710 0.063
2327.78731 19.738 0.067
2327.79815 19.875 0.081
2327.80904 19.846 0.080
2328.63840 19.588 0.058
2328.64930 19.616 0.056
2328.66019 19.509 0.053
2328.67110 19.628 0.069
2328.68201 19.695 0.061
2328.69286 19.652 0.064
2328.70418 19.608 0.057
2328.71503 19.585 0.055
2328.72589 19.668 0.057
2328.73678 19.755 0.070
2328.74765 19.735 0.067
2328.75855 19.489 0.049
2328.78070 19.657 0.052
2328.79162 19.670 0.050
2328.80254 19.905 0.070
2328.81344 19.844 0.075
2328.82440 19.893 0.082
2329.62812 19.646 0.077
2329.63900 19.610 0.071
2329.64991 19.646 0.070
2329.66080 19.684 0.068
2329.67184 19.629 0.072
2329.68275 19.734 0.078
2329.69479 19.613 0.062
2329.70568 19.678 0.072
2329.71663 19.670 0.063
