2682.79300 18.933 0.048
2682.80382 18.866 0.052
2682.81463 19.134 0.050
2682.82868 19.281 0.056
2682.83954 19.147 0.054
2682.85043 19.144 0.057
2682.86133 19.009 0.047
2682.87217 18.975 0.045
2682.88305 19.034 0.045
2683.66948 19.098 0.060
2683.68033 19.164 0.059
2683.69120 19.235 0.068
2683.70208 19.258 0.062
2683.71811 19.161 0.045
2683.72899 19.078 0.043
2683.73987 19.137 0.043
2683.75074 19.070 0.038
2683.76235 19.020 0.040
2683.77935 19.048 0.047
2683.79023 19.004 0.046
2683.80109 18.950 0.043
2683.82279 18.913 0.049
2683.83369 19.170 0.057
2683.84811 19.342 0.064
2683.85899 19.609 0.084
2683.86986 19.214 0.061
2683.88069 19.299 0.061
2683.89157 19.181 0.066
2684.67700 19.079 0.049
2684.68787 19.034 0.047
2684.71029 19.231 0.054
2684.72113 19.504 0.063
2684.73200 19.249 0.046
2684.74285 19.166 0.044
2684.75549 19.208 0.041
2684.76633 19.042 0.038
2684.77716 19.072 0.038
2684.78801 18.974 0.035
2684.79888 18.958 0.037
2684.80977 19.038 0.038
2684.82332 19.032 0.036
2684.83418 19.009 0.037
2684.85038 19.021 0.036
2684.86119 19.125 0.039
2684.87208 19.185 0.044
2684.88295 19.299 0.053
2684.89384 19.137 0.061
2685.66481 18.859 0.045
2685.67567 19.034 0.045
2685.68652 18.975 0.050
2685.69740 19.096 0.045
2685.70821 19.130 0.048
2685.71903 19.236 0.048
2685.73246 19.324 0.054
2685.74328 19.367 0.059
2685.75415 19.475 0.068
2685.76504 19.189 0.048
2685.77591 19.053 0.047
2685.78677 19.208 0.052
2685.80107 19.076 0.046
2685.81195 19.118 0.048
2685.83452 19.012 0.044
2685.85216 19.078 0.046
2685.86302 19.013 0.053
2685.87390 18.974 0.046
2685.88473 18.992 0.045
2685.89562 18.985 0.051
2686.69084 19.094 0.055
2686.70418 18.929 0.049
2686.71505 18.840 0.043
2686.72589 18.990 0.048
2686.73677 19.023 0.053
2686.74762 19.097 0.052
2686.75847 19.439 0.077
2686.77185 19.462 0.073
2686.78275 19.431 0.071
2686.79363 19.219 0.062
2686.80568 18.912 0.058
2686.81653 18.373 0.048
2686.82738 18.965 0.049
2686.83822 18.852 0.057
2686.84907 18.942 0.050
2686.85991 18.903 0.048
2686.87297 19.002 0.051
2686.88384 18.968 0.046
2686.89474 19.022 0.053
2687.65323 19.135 0.065
2687.66407 19.061 0.064
2687.67701 19.011 0.058
2687.68783 18.953 0.051
2687.69868 18.831 0.048
2687.70954 18.838 0.049
2687.72073 18.904 0.051
2687.73159 18.965 0.051
2687.74250 18.995 0.056
2687.75595 18.904 0.052
2687.76683 18.955 0.056
2687.77764 19.070 0.060
2687.78853 19.268 0.062
2687.79940 19.379 0.068
2687.81026 19.428 0.071
2687.82202 19.259 0.063
2687.83288 19.246 0.060
2687.84903 19.021 0.049
2687.85993 19.003 0.051
2687.87084 18.976 0.050
2687.88172 18.997 0.053
2687.89264 18.972 0.055
2688.66119 19.334 0.069
2688.67208 19.086 0.066
2688.68295 19.155 0.066
2688.69383 19.235 0.076
2688.70470 19.065 0.056
2688.71558 19.153 0.058
2688.72720 18.921 0.049
2688.73807 19.072 0.047
2688.74891 19.018 0.046
2688.75971 19.009 0.044
2688.77059 19.061 0.043
2688.78143 19.150 0.047
2688.79403 19.054 0.046
2688.80485 19.208 0.055
2688.81570 19.184 0.058
2688.82657 19.431 0.074
2688.83985 19.468 0.069
2688.85378 19.082 0.070
2688.86938 19.000 0.066
2688.88024 18.862 0.060
2688.89109 19.008 0.068
2689.65490 18.965 0.054
2689.66900 19.050 0.059
2689.67987 19.115 0.058
2689.69511 19.119 0.061
2689.70596 19.072 0.057
2689.71680 18.994 0.057
2689.72763 18.943 0.044
2689.73849 18.980 0.045
2689.74935 19.034 0.048
2689.76054 18.994 0.044
2689.77139 18.936 0.044
2689.78335 19.050 0.052
2689.79417 18.948 0.050
2689.80505 19.085 0.052
2689.81809 18.988 0.056
2689.82895 19.059 0.058
2689.83984 19.065 0.058
2689.85442 19.202 0.063
2689.86530 19.429 0.071
2689.87615 19.524 0.079
2689.88702 19.134 0.055
2689.89792 19.147 0.063
2690.65216 18.858 0.056
2690.66303 18.933 0.052
2690.67388 18.903 0.048
2690.68577 18.919 0.046
2690.69664 19.001 0.053
2690.70753 19.066 0.057
2690.71841 19.251 0.065
2690.72929 19.224 0.064
2690.74012 18.804 0.056
2690.75142 18.858 0.057
2690.76222 18.920 0.053
2690.77310 18.936 0.062
2690.78394 18.840 0.053
2690.79478 18.857 0.053
2690.81369 19.021 0.066
2690.82454 18.850 0.058
2690.83543 18.865 0.061
2690.84626 18.910 0.066
2690.85717 18.923 0.061
2690.86802 19.049 0.071
2690.87920 19.123 0.074
2690.89015 19.182 0.075
2691.64288 18.771 0.056
2691.65381 18.745 0.053
2691.66461 18.727 0.050
2691.68629 19.000 0.052
2691.69711 18.829 0.048
2691.70865 18.955 0.057
2691.71950 18.837 0.047
2691.73040 18.887 0.058
2691.74128 19.175 0.061
2691.75217 19.117 0.061
2691.76306 19.386 0.076
2691.77424 19.084 0.055
2691.78509 19.045 0.058
2691.79590 18.919 0.063
2691.80684 18.831 0.058
2691.81769 18.963 0.063
2691.82854 18.864 0.086
2692.65161 18.708 0.049
2692.66248 18.659 0.046
2692.67332 18.812 0.051
2692.76246 18.697 0.050
2692.77765 18.822 0.055
2692.78850 18.882 0.056
2692.79936 19.073 0.061
2692.81018 18.883 0.050
2692.82105 18.486 0.046
2692.83190 18.546 0.049
2693.64727 19.321 0.045
2693.65815 19.271 0.052
2693.66899 18.998 0.041
2693.67986 19.114 0.041
2693.69070 18.996 0.041
2693.70215 19.042 0.038
2693.71303 18.990 0.037
2693.72388 18.988 0.043
2693.73594 19.007 0.038
2693.74678 18.908 0.039
2693.75765 18.924 0.038
2693.76852 19.021 0.040
2693.77938 19.074 0.038
2693.79338 19.245 0.049
2693.80424 19.200 0.050
2693.81744 19.178 0.050
2693.82837 19.220 0.051
2693.84390 19.090 0.049
2693.85679 19.035 0.045
2693.86768 18.956 0.050
