2695.90043 19.186 0.036
2723.85033 19.358 0.056
2723.86759 19.460 0.052
2723.87823 19.526 0.058
2723.88893 19.658 0.066
2723.89961 19.690 0.072
2723.91032 19.439 0.057
2723.92103 19.330 0.074
2724.82434 19.252 0.041
2724.83502 19.439 0.052
2724.84571 19.548 0.058
2724.85637 19.578 0.057
2724.86881 19.486 0.051
2724.88269 19.351 0.041
2724.89336 19.342 0.040
2724.90401 19.163 0.035
2725.53534 19.212 0.058
2725.54603 19.108 0.053
2725.56565 19.132 0.048
2725.58049 19.135 0.045
2725.59531 19.051 0.039
2725.61038 19.248 0.054
2725.62508 19.343 0.052
2725.63974 19.562 0.057
2725.65439 19.857 0.062
2725.66901 19.653 0.051
2725.68363 19.523 0.046
2725.72344 19.195 0.033
2725.73811 19.126 0.029
2725.75273 19.215 0.031
2725.76736 19.246 0.030
2725.78204 19.245 0.030
2725.79675 19.431 0.038
2725.81770 19.577 0.042
2725.83239 19.559 0.042
2726.53158 19.125 0.045
2726.54225 19.146 0.044
2726.55294 19.138 0.044
2726.56361 19.192 0.039
2726.57432 19.202 0.043
2726.59062 19.277 0.040
2726.60132 19.382 0.045
2726.61201 19.598 0.052
2726.62266 19.765 0.058
2726.63332 19.822 0.060
2726.64402 19.579 0.051
2726.65866 19.380 0.041
2726.66935 19.254 0.035
2726.67998 19.247 0.040
2726.69067 19.117 0.033
2726.70869 19.083 0.031
2726.71937 19.140 0.035
2726.73006 19.177 0.035
2726.74072 19.229 0.034
2726.75140 19.317 0.039
2726.76205 19.535 0.051
2726.77610 19.607 0.057
2726.78765 19.547 0.050
2726.79831 19.561 0.045
2726.80901 19.358 0.040
2726.81970 19.303 0.041
2726.83036 19.206 0.034
2726.84105 19.216 0.037
2727.53345 19.307 0.066
2727.54413 19.324 0.057
2727.55478 19.303 0.060
2727.56599 19.467 0.068
2727.57666 19.779 0.092
2727.58735 19.836 0.073
2727.60194 19.750 0.064
2727.61258 19.547 0.052
2727.62328 19.266 0.037
2727.63393 19.221 0.034
2727.64460 19.217 0.034
2727.65531 19.191 0.034
2727.66597 19.196 0.035
2727.68324 19.103 0.032
2727.69391 19.176 0.036
2727.70461 19.249 0.034
2727.71529 19.361 0.041
2727.72599 19.394 0.040
2727.73671 19.536 0.047
2727.74796 19.648 0.050
2727.75867 19.529 0.044
2727.76932 19.402 0.041
2727.77994 19.293 0.037
2727.79065 19.268 0.036
2727.80137 19.148 0.032
2728.52626 19.421 0.073
2728.53743 19.489 0.089
2728.54812 19.826 0.102
2728.55884 19.630 0.091
2728.57003 19.663 0.073
2728.58071 19.337 0.059
2728.59137 19.322 0.060
2728.60300 19.217 0.058
2728.61362 19.105 0.045
2728.62433 19.156 0.046
2728.64301 19.015 0.041
2728.65370 19.143 0.041
2728.66441 19.225 0.040
2728.67511 19.248 0.034
2728.68579 19.374 0.040
2728.69644 19.424 0.046
2728.70752 19.605 0.051
2728.71819 19.607 0.058
2728.72885 19.489 0.052
2728.76085 19.144 0.039
2728.77207 19.163 0.036
2728.79347 19.144 0.041
2728.80423 19.193 0.040
2729.54512 19.398 0.081
2729.55944 19.272 0.073
2729.57134 19.331 0.070
2729.58280 19.128 0.054
2729.59414 19.162 0.050
2729.60601 19.182 0.052
2729.61667 19.191 0.049
2729.62740 19.226 0.050
2729.63811 19.279 0.048
2729.64880 19.309 0.052
2729.66374 19.509 0.058
2729.67442 19.644 0.054
2729.68513 19.542 0.047
2729.69577 19.393 0.043
2729.70644 19.355 0.043
2729.71705 19.176 0.034
2729.72880 19.159 0.034
2729.73946 19.153 0.034
