2695.90043 17.212 0.008
2723.85033 17.246 0.010
2723.86759 17.228 0.009
2723.87823 17.261 0.010
2723.88893 17.260 0.010
2723.89961 17.243 0.010
2723.91032 17.246 0.010
2723.92103 17.266 0.013
2724.82434 17.238 0.009
2724.83502 17.210 0.009
2724.84571 17.218 0.009
2724.85637 17.228 0.009
2724.86881 17.224 0.009
2724.88269 17.216 0.008
2724.89336 17.222 0.008
2724.90401 17.231 0.009
2725.53534 17.252 0.013
2725.54603 17.219 0.012
2725.56565 17.246 0.011
2725.58049 17.232 0.011
2725.59531 17.230 0.010
2725.61038 17.243 0.012
2725.62508 17.225 0.010
2725.63974 17.226 0.010
2725.65439 17.228 0.009
2725.66901 17.223 0.009
2725.68363 17.231 0.009
2725.72344 17.210 0.008
2725.73811 17.227 0.008
2725.75273 17.206 0.008
2725.76736 17.207 0.008
2725.78204 17.204 0.007
2725.79675 17.209 0.008
2725.81770 17.210 0.008
2725.83239 17.222 0.008
2726.53158 17.426 0.012
2726.54225 17.355 0.011
2726.55294 17.343 0.011
2726.56361 17.294 0.010
2726.57432 17.292 0.010
2726.59062 17.298 0.010
2726.60132 17.297 0.010
2726.61201 17.281 0.009
2726.62266 17.314 0.009
2726.63332 17.289 0.009
2726.64402 17.282 0.009
2726.65866 17.280 0.009
2726.66935 17.259 0.009
2726.67998 17.285 0.009
2726.69067 17.290 0.009
2726.70869 17.254 0.009
2726.71937 17.288 0.009
2726.73006 17.266 0.009
2726.74072 17.254 0.009
2726.75140 17.263 0.009
2726.76205 17.260 0.009
2726.77610 17.263 0.009
2726.78765 17.233 0.009
2726.79831 17.239 0.008
2726.80901 17.240 0.008
2726.81970 17.261 0.009
2726.83036 17.234 0.008
2726.84105 17.257 0.009
2727.53345 17.343 0.014
2727.54413 17.322 0.012
2727.55478 17.329 0.013
2727.56599 17.319 0.012
2727.57666 17.292 0.012
2727.58735 17.294 0.010
2727.60194 17.243 0.010
2727.61258 17.254 0.010
2727.62328 17.240 0.009
2727.63393 17.242 0.009
2727.64460 17.233 0.009
2727.65531 17.233 0.009
2727.66597 17.249 0.009
2727.68324 17.237 0.009
2727.69391 17.223 0.009
2727.70461 17.227 0.008
2727.71529 17.236 0.009
2727.72599 17.243 0.009
2727.73671 17.229 0.009
2727.74796 17.220 0.008
2727.75867 17.236 0.008
2727.76932 17.229 0.008
2727.77994 17.224 0.008
2727.79065 17.221 0.008
2727.80137 17.232 0.008
2728.52626 19.515 0.089
2728.53743 19.601 0.112
2728.54812 19.122 0.062
2728.55884 18.830 0.049
2728.57003 18.482 0.031
2728.58071 18.309 0.027
2728.59137 18.157 0.025
2728.60300 17.958 0.021
2728.61362 17.826 0.017
2728.62433 17.711 0.016
2728.64301 17.573 0.014
2728.65370 17.517 0.012
2728.66441 17.474 0.011
2728.67511 17.385 0.009
2728.68579 17.323 0.009
2728.69644 17.335 0.010
2728.70752 17.307 0.009
2728.71819 17.289 0.010
2728.72885 17.302 0.010
2728.75016 17.297 0.010
