2728.60657 18.794 0.048
2728.64663 18.406 0.036
2728.66800 18.673 0.029
2728.68936 18.681 0.026
2728.71111 18.676 0.028
2728.73244 18.742 0.035
2728.74307 18.950 0.038
2728.75377 18.947 0.038
2728.76441 19.019 0.038
2728.77567 19.001 0.043
2728.78637 18.855 0.029
2728.79710 18.798 0.029
2728.81246 18.762 0.034
2729.63099 19.058 0.049
2729.64172 18.992 0.045
2729.67801 18.876 0.031
2729.68871 18.770 0.028
2729.69938 18.652 0.028
2729.71001 18.722 0.026
2729.72064 18.660 0.025
2729.73237 18.642 0.025
2729.74307 18.660 0.024
2729.75375 18.703 0.024
2729.76445 18.667 0.024
2729.77719 18.713 0.025
2729.78787 18.767 0.029
2729.79851 18.874 0.033
2729.80922 18.871 0.032
2730.57630 18.901 0.042
2730.58703 18.768 0.031
2730.60851 18.748 0.029
2730.61924 18.711 0.029
2730.62995 18.719 0.027
2730.64139 18.685 0.025
2730.65213 18.665 0.024
2730.66325 18.757 0.028
2730.67401 18.865 0.028
2730.69048 18.849 0.026
2730.70121 18.930 0.029
2730.71252 19.054 0.030
2730.72397 19.089 0.031
2730.73515 18.947 0.028
2730.74641 18.862 0.026
2730.76458 18.775 0.026
2730.77530 18.782 0.025
2730.78718 18.728 0.023
2730.79792 18.665 0.023
2731.55951 18.766 0.035
2731.57024 18.733 0.033
2731.58102 18.951 0.041
2731.59174 18.906 0.039
2731.60714 19.041 0.044
2731.61832 19.060 0.040
2731.62960 19.060 0.042
2731.64160 18.907 0.032
2731.65234 18.805 0.028
2731.66374 18.789 0.028
2731.67447 18.746 0.029
2731.68527 18.698 0.028
2731.69650 18.659 0.025
2731.70720 18.663 0.024
2731.71793 18.622 0.022
2731.72925 18.697 0.025
2731.74001 18.720 0.025
2731.75074 18.743 0.026
2731.76207 18.807 0.028
2731.77318 18.934 0.030
2731.78392 18.960 0.033
2731.79463 18.925 0.033
2733.59847 18.899 0.036
2733.60953 18.830 0.035
2733.62096 18.796 0.032
2733.63234 18.771 0.028
2733.64465 18.722 0.030
2733.65988 18.690 0.029
2733.70381 18.757 0.026
2733.71457 18.848 0.028
2733.75326 18.985 0.034
2733.76401 19.010 0.038
2733.77475 19.008 0.048
2733.78551 18.843 0.038
2734.59877 18.724 0.034
2734.62024 18.763 0.033
2734.63148 18.914 0.035
2734.64219 18.960 0.039
2734.66435 19.051 0.036
2734.67506 19.003 0.032
2734.69696 18.779 0.026
2734.70770 18.777 0.027
