2322.65366 17.902 0.017
2322.67119 17.873 0.018
2322.68206 17.877 0.018
2322.69298 17.878 0.019
2322.70390 17.893 0.016
2322.71475 17.892 0.016
2322.72567 17.910 0.015
2322.73761 17.899 0.016
2322.74847 17.910 0.016
2322.75935 17.872 0.015
2322.77022 17.899 0.018
2322.78111 17.904 0.024
2322.79196 17.899 0.015
2322.80375 17.896 0.016
2322.81467 17.896 0.017
2322.82557 17.922 0.020
2322.83647 17.919 0.018
2322.84742 17.922 0.023
2322.86239 17.939 0.020
2323.65973 17.887 0.016
2323.67064 17.884 0.017
2323.68156 17.898 0.017
2323.69251 17.912 0.016
2323.70343 17.902 0.016
2323.71718 17.902 0.015
2323.72809 17.896 0.014
2323.73895 17.893 0.015
2323.74985 17.899 0.015
2323.76077 17.893 0.014
2323.77591 17.905 0.016
2323.78679 17.849 0.014
2323.79770 17.879 0.016
2323.80862 17.937 0.030
2323.81951 17.899 0.018
2323.83040 17.895 0.023
2323.84258 17.902 0.030
2323.85344 17.893 0.018
2323.86439 17.881 0.019
2324.64072 17.918 0.019
2324.65580 17.887 0.017
2324.67008 17.849 0.019
2324.68097 17.902 0.016
2324.69496 17.988 0.017
2324.70584 18.005 0.019
2324.71672 17.995 0.018
2324.72762 17.998 0.017
2324.73866 17.986 0.016
2324.74959 18.033 0.018
2324.76572 17.960 0.015
2324.77661 17.918 0.014
2324.78749 17.886 0.014
2324.79839 17.919 0.015
2324.80930 17.898 0.016
2324.82295 17.895 0.018
2324.83571 17.895 0.018
2324.84977 17.898 0.019
2324.86069 17.849 0.021
2325.63924 17.864 0.021
2325.65020 17.899 0.021
2325.66548 17.848 0.018
2325.67987 17.887 0.019
2325.69383 17.899 0.017
2325.70480 17.895 0.017
2325.71569 17.899 0.016
2325.72656 17.864 0.016
2325.74128 17.898 0.015
2325.75218 17.860 0.015
2325.76308 17.902 0.016
2325.77515 17.892 0.015
2325.78609 17.883 0.016
2325.79699 17.867 0.015
2325.80792 17.904 0.017
2325.81885 17.896 0.018
2325.82973 17.890 0.018
2326.60550 17.908 0.020
2326.61640 17.884 0.019
2326.62729 17.916 0.020
2326.63819 17.889 0.019
2326.64904 17.902 0.016
2326.65995 17.879 0.017
2326.67124 17.873 0.016
2326.68215 17.893 0.016
2326.69301 17.867 0.016
2326.70389 17.910 0.016
2326.71481 17.883 0.020
2326.72570 17.870 0.019
2326.74589 17.901 0.018
2326.75679 17.895 0.017
2326.76769 17.848 0.018
2326.77862 17.886 0.017
2326.78953 17.858 0.017
2326.80045 17.902 0.019
2327.61235 17.928 0.021
2327.62321 17.913 0.021
2327.63414 17.916 0.020
2327.64507 17.928 0.020
2327.65598 17.902 0.019
2327.66690 17.905 0.020
2327.68165 17.902 0.018
2327.69255 17.919 0.016
2327.70344 17.877 0.015
2327.71434 17.858 0.015
2327.72527 17.895 0.015
2327.73618 17.896 0.015
2327.74736 17.881 0.015
2327.75824 17.861 0.015
2327.76919 17.864 0.016
2327.78006 17.873 0.016
2327.79093 17.899 0.016
2327.80180 17.864 0.017
2328.63116 17.881 0.017
2328.64205 17.902 0.017
2328.65296 17.907 0.017
2328.66381 17.893 0.016
2328.67476 17.881 0.017
2328.68564 17.886 0.016
2328.69693 17.893 0.016
2328.70780 17.881 0.016
2328.71865 17.909 0.016
2328.72952 17.896 0.016
2328.74040 17.951 0.017
2328.75129 17.876 0.015
2328.76257 17.908 0.013
2328.77349 17.905 0.014
2328.78435 17.909 0.015
2328.79528 17.915 0.014
2328.80617 17.921 0.015
2328.81709 17.919 0.017
2329.62086 17.884 0.020
2329.63174 17.875 0.017
2329.64261 17.911 0.019
2329.65356 17.870 0.017
2329.66450 17.858 0.017
2329.67547 17.880 0.018
2329.68753 17.864 0.018
2329.69844 17.893 0.017
2329.70934 17.883 0.017
2329.72025 17.880 0.015
2329.73108 17.861 0.017
2329.74200 17.899 0.017
2329.75339 17.887 0.017
2329.76432 17.899 0.017
2329.77520 17.893 0.018
2329.78610 17.930 0.020
2329.79702 17.909 0.023
2329.81535 17.877 0.017
2329.82627 17.922 0.021
2329.83716 17.878 0.026
2329.84806 17.890 0.017
2330.58985 17.992 0.024
2330.60073 17.997 0.022
2330.61161 17.919 0.020
2330.62249 17.890 0.019
2330.63336 17.870 0.019
2330.64428 17.881 0.019
2330.65535 17.883 0.018
2330.66621 17.910 0.020
2330.67708 17.924 0.022
2330.68797 17.892 0.020
2330.69886 17.892 0.019
2330.70976 17.875 0.018
2330.72725 17.907 0.018
2330.73815 17.878 0.017
2330.74902 17.890 0.017
2330.75993 17.881 0.019
2330.77083 17.890 0.018
2330.78171 17.852 0.017
2330.79291 17.867 0.017
2330.80384 17.884 0.018
2330.81477 17.890 0.018
2330.82562 17.912 0.019
2330.83653 17.896 0.019
2330.84744 17.863 0.029
2331.59007 17.899 0.020
2331.60098 17.883 0.020
2331.61185 17.896 0.021
2331.64555 17.928 0.019
2331.66725 17.928 0.020
2331.68055 17.904 0.018
2331.69145 17.915 0.018
2331.70236 17.973 0.021
2331.71326 18.018 0.020
2331.72414 17.983 0.020
2331.73502 18.002 0.019
2331.74614 18.052 0.020
2331.75701 18.006 0.019
2331.76796 17.977 0.019
2331.77884 17.944 0.020
2331.78971 17.928 0.024
2331.80061 17.913 0.032
2331.80454 17.892 0.026
2331.81544 17.954 0.035
2331.82633 17.858 0.027
2331.83725 17.864 0.021
2332.61767 17.863 0.022
2332.64357 17.878 0.020
2332.65450 17.889 0.021
2332.66536 17.866 0.018
2332.67625 17.864 0.020
2332.68715 17.870 0.020
2332.69807 17.870 0.019
2332.71770 17.843 0.018
2332.72858 17.881 0.019
2332.73942 17.902 0.020
2332.75034 17.902 0.020
2332.76126 17.878 0.020
2332.77216 17.866 0.020
2332.78336 17.869 0.021
2332.79427 17.899 0.022
2332.80518 17.858 0.027
2332.81607 17.854 0.032
2333.62059 17.863 0.025
2333.63149 17.896 0.026
2333.64237 17.870 0.022
