4149.69584 18.530 0.028
4149.70719 18.498 0.025
4149.71852 18.461 0.023
4149.72982 18.521 0.023
4149.74119 18.566 0.027
4149.75368 18.648 0.026
4149.76502 18.760 0.031
4149.77637 18.874 0.036
4149.78769 18.898 0.031
4149.79902 18.784 0.035
4149.81039 18.689 0.039
4149.82217 18.634 0.032
4149.83348 18.623 0.036
4149.84478 18.579 0.032
4150.65494 18.510 0.023
4150.66627 18.520 0.026
4150.67759 18.556 0.023
4150.69884 18.720 0.029
4150.71015 18.684 0.036
4150.72146 18.837 0.036
4150.73272 18.861 0.037
4150.74402 18.794 0.033
4150.75536 18.743 0.033
4150.76681 18.605 0.028
4150.77808 18.553 0.029
4150.78941 18.554 0.030
4150.80072 18.476 0.031
4150.81225 18.515 0.037
4150.82354 18.562 0.032
4150.83490 18.581 0.037
4150.84621 18.623 0.037
4151.61155 18.481 0.036
4151.67239 18.867 0.042
4151.69805 18.708 0.033
4151.72353 18.566 0.034
4151.74902 18.509 0.030
4151.77577 18.603 0.035
4151.80128 18.800 0.041
4151.82677 18.919 0.040
4152.67436 18.520 0.041
4152.68569 18.489 0.036
4152.69696 18.501 0.038
4152.70829 18.616 0.040
4152.71966 18.568 0.032
4152.73199 18.629 0.043
4152.74334 18.800 0.050
4152.75465 18.796 0.046
4152.76594 18.845 0.048
4152.77727 18.771 0.045
4152.78862 18.743 0.041
4152.80015 18.686 0.042
4152.81147 18.479 0.037
4152.82286 18.551 0.041
4152.83420 18.406 0.039
4153.62287 18.507 0.024
4153.63414 18.501 0.025
4153.64549 18.555 0.025
4153.65680 18.548 0.024
4153.66811 18.615 0.025
4153.67942 18.650 0.026
4153.69110 18.716 0.028
4153.70244 18.908 0.034
4153.71378 18.865 0.030
4153.72509 18.784 0.030
4153.73640 18.711 0.029
4153.74776 18.613 0.028
4153.76051 18.579 0.028
4153.81253 18.579 0.039
4153.82387 18.559 0.030
4153.83513 18.674 0.031
4154.61507 18.613 0.037
4154.62985 18.683 0.037
4154.64119 18.851 0.043
4154.65509 18.887 0.056
4154.66638 18.806 0.042
4154.67765 18.687 0.038
4154.68900 18.655 0.034
4154.70038 18.553 0.033
4154.71174 18.535 0.029
4154.72329 18.476 0.030
4154.73460 18.427 0.027
4154.74592 18.429 0.029
4154.75723 18.476 0.030
4154.76855 18.608 0.033
4154.77983 18.593 0.034
4154.79137 18.755 0.039
4154.80262 18.849 0.043
4154.81398 18.905 0.045
4154.82534 18.825 0.043
4155.73956 18.802 0.024
4155.76500 18.843 0.027
4155.79256 18.635 0.024
4155.81807 18.530 0.025
4156.61075 18.477 0.026
4156.62209 18.468 0.026
4156.63343 18.454 0.029
4156.64473 18.540 0.032
4156.65608 18.594 0.031
4156.66738 18.739 0.035
4156.67983 18.747 0.028
4156.69110 18.912 0.033
4156.70242 18.824 0.029
4156.71370 18.778 0.028
4156.72501 18.710 0.031
4156.73636 18.598 0.029
4156.74796 18.549 0.030
4156.75930 18.567 0.032
4156.77060 18.518 0.031
4156.78198 18.559 0.034
4156.79335 18.587 0.033
4156.80468 18.616 0.038
4156.82388 18.639 0.039
4157.61452 18.718 0.041
4157.62716 18.884 0.044
4157.63849 18.885 0.039
4157.64981 18.876 0.043
4157.66112 18.685 0.032
4157.67246 18.592 0.034
4157.68381 18.637 0.036
4157.69543 18.551 0.032
4157.70676 18.512 0.033
4157.71808 18.524 0.028
4157.72943 18.553 0.027
4157.74074 18.576 0.029
4157.75207 18.605 0.028
4157.76398 18.676 0.030
4157.77531 18.792 0.034
4157.78669 18.846 0.037
4157.79801 18.887 0.039
4157.80933 18.786 0.036
4158.61040 18.630 0.033
4158.62488 18.597 0.032
4158.63681 18.653 0.036
4158.64817 18.609 0.043
4158.66606 18.562 0.038
4158.67801 18.508 0.033
4158.68927 18.626 0.038
4158.70057 18.586 0.032
4158.71193 18.692 0.032
4158.72329 18.822 0.035
4158.73483 18.919 0.038
4158.74615 18.851 0.038
4158.75743 18.723 0.036
4158.76876 18.619 0.033
4158.78011 18.508 0.031
4158.79143 18.470 0.029
4158.80419 18.497 0.029
4159.71762 18.606 0.032
4159.74313 18.497 0.028
4159.76864 18.495 0.029
4159.79409 18.531 0.029
4160.61415 18.874 0.045
4160.62544 18.820 0.053
4160.63680 18.800 0.042
4160.64814 18.770 0.046
4160.65948 18.565 0.037
4160.67082 18.511 0.041
4160.68226 18.521 0.038
4160.71131 18.490 0.035
4160.72262 18.562 0.041
4160.73398 18.508 0.043
4160.75830 18.763 0.047
4160.76962 18.758 0.049
4160.78216 18.769 0.060
4160.79348 18.851 0.050
4160.80477 18.747 0.049
4161.59628 18.585 0.034
4161.60764 18.628 0.034
4161.61890 18.596 0.030
4161.63018 18.465 0.028
4161.64155 18.499 0.028
4161.65337 18.475 0.029
4161.66468 18.479 0.028
4161.67603 18.638 0.029
4161.68734 18.573 0.029
4161.69870 18.639 0.032
4161.71005 18.789 0.041
4161.72167 18.875 0.040
4161.73300 18.781 0.035
4161.74428 18.729 0.037
4161.75566 18.675 0.036
