2682.79657 14.206 0.003
2682.80742 14.204 0.003
2682.81822 14.202 0.003
2682.83229 14.197 0.003
2682.84316 14.200 0.003
2682.85403 14.205 0.003
2682.86492 14.209 0.003
2682.87578 14.217 0.003
2682.88666 14.222 0.003
2683.67309 14.213 0.003
2683.68393 14.213 0.003
2683.69483 14.222 0.003
2683.70567 14.229 0.003
2683.72171 14.240 0.003
2683.73259 14.240 0.003
2683.74347 14.252 0.003
2683.75436 14.260 0.003
2683.76598 14.271 0.003
2683.78298 14.295 0.003
2683.79384 14.306 0.003
2683.80468 14.331 0.003
2683.81553 14.338 0.003
2683.82638 14.355 0.003
2683.83731 14.359 0.003
2683.85172 14.351 0.003
2683.86258 14.341 0.003
2683.87345 14.324 0.003
2683.88429 14.306 0.003
2683.89515 14.287 0.003
2684.68062 14.329 0.003
2684.69146 14.313 0.003
2684.71390 14.281 0.003
2684.72471 14.264 0.003
2684.73561 14.254 0.003
2684.74648 14.254 0.003
2684.75910 14.243 0.003
2684.76993 14.232 0.003
2684.78076 14.223 0.003
2684.79163 14.215 0.003
2684.80250 14.211 0.003
2684.81338 14.205 0.003
2684.82693 14.208 0.003
2684.83781 14.208 0.003
2684.85398 14.205 0.003
2684.86480 14.204 0.003
2684.87570 14.208 0.003
2684.88654 14.216 0.003
2685.66843 14.197 0.003
2685.67927 14.203 0.003
2685.69013 14.205 0.003
2685.70100 14.213 0.003
2685.71181 14.214 0.003
2685.72264 14.223 0.003
2685.73607 14.231 0.003
2685.74689 14.244 0.003
2685.75777 14.251 0.003
2685.76866 14.265 0.003
2685.77952 14.271 0.003
2685.79036 14.284 0.003
2685.80468 14.304 0.003
2685.81557 14.325 0.003
2685.83814 14.368 0.003
2685.85577 14.377 0.003
2685.86665 14.374 0.003
2685.87749 14.366 0.003
2685.88834 14.349 0.003
2685.89924 14.338 0.003
2686.69445 14.368 0.003
2686.70780 14.340 0.003
2686.71866 14.323 0.003
2686.72952 14.300 0.003
2686.74038 14.288 0.003
2686.75124 14.280 0.003
2686.77551 14.262 0.003
2686.78634 14.244 0.003
2686.79725 14.235 0.003
2686.80929 14.232 0.003
2686.82014 14.222 0.003
2686.83097 14.214 0.003
2686.84184 14.207 0.003
2686.85269 14.205 0.003
2686.86353 14.207 0.003
2686.87660 14.202 0.003
2686.88748 14.206 0.003
2687.65685 14.199 0.003
2687.66769 14.200 0.003
2687.68062 14.199 0.003
2687.69143 14.199 0.003
2687.70229 14.205 0.003
2687.71316 14.207 0.003
2687.72438 14.214 0.003
2687.73523 14.222 0.003
2687.74610 14.225 0.003
2687.75957 14.235 0.003
