2682.79300 19.008 0.048
2682.80382 18.939 0.051
2682.81463 19.062 0.045
2682.82868 19.021 0.042
2682.83954 19.005 0.045
2682.85043 19.160 0.053
2682.86133 19.186 0.051
2682.87217 19.067 0.045
2682.88305 19.159 0.047
2683.66948 19.216 0.062
2683.68033 19.162 0.055
2683.69120 19.271 0.067
2683.70208 19.154 0.051
2683.71811 19.085 0.040
2683.72899 19.145 0.042
2683.73987 19.088 0.040
2683.75074 19.143 0.039
2683.76235 19.082 0.040
2683.77935 19.105 0.045
2683.79023 18.977 0.041
2683.80109 18.947 0.040
2683.82279 18.921 0.046
2683.83369 19.008 0.047
2683.84811 19.018 0.046
2683.85899 19.053 0.049
2683.86986 19.181 0.057
2683.88069 19.139 0.050
2683.89157 19.102 0.058
2684.67700 19.168 0.048
2684.68787 19.166 0.048
2684.71029 19.189 0.047
2684.72113 19.241 0.045
2684.73200 19.221 0.042
2684.74285 19.215 0.043
2684.75549 19.239 0.042
2684.76633 19.166 0.040
2684.77716 19.195 0.041
2684.78801 19.099 0.037
2684.79888 19.026 0.038
2684.80977 19.018 0.035
2684.82332 19.011 0.034
2684.83418 18.953 0.033
2684.85038 19.058 0.034
2684.86119 18.989 0.032
2684.87208 18.988 0.034
2684.88295 18.986 0.037
2684.89384 19.041 0.052
2685.66481 18.980 0.046
2685.67567 19.003 0.041
2685.68652 19.032 0.049
2685.69740 19.093 0.041
2685.70821 19.160 0.046
2685.71903 19.242 0.045
2685.73246 19.177 0.045
2685.74328 19.085 0.045
2685.75415 19.204 0.050
2685.76504 19.255 0.049
2685.77591 19.259 0.052
2685.78677 19.218 0.048
2685.80107 19.198 0.047
2685.81195 19.050 0.044
2685.83452 19.047 0.043
2685.85216 19.043 0.043
2685.86302 18.980 0.047
2685.87390 19.006 0.044
2685.88473 18.973 0.041
2685.89562 19.032 0.051
2686.69084 19.008 0.048
2686.70418 19.027 0.051
2686.71505 19.073 0.049
2686.72589 19.207 0.056
2686.73677 19.181 0.059
2686.74762 19.233 0.057
2686.75847 19.227 0.061
2686.77185 19.154 0.053
2686.78275 19.204 0.056
2686.79363 19.332 0.064
2686.80568 19.341 0.082
2686.81653 19.268 0.102
2686.82738 19.061 0.051
2686.83822 19.256 0.076
2686.84907 19.149 0.056
2686.85991 19.111 0.054
2686.87297 19.044 0.050
2686.88384 19.084 0.049
2686.89474 19.011 0.051
2687.65323 19.087 0.057
2687.66407 19.024 0.056
2687.67701 18.948 0.050
2687.68783 18.883 0.045
2687.69868 18.904 0.049
2687.70954 18.989 0.054
2687.72073 18.907 0.048
2687.73159 18.976 0.050
2687.74250 19.030 0.057
2687.75595 19.166 0.062
2687.76683 19.174 0.065
2687.77764 19.134 0.060
2687.78853 19.134 0.054
2687.79940 19.108 0.052
2687.81026 19.407 0.067
2687.82202 19.215 0.058
2687.83288 19.172 0.055
2687.84903 19.120 0.051
2687.85993 19.159 0.057
2687.87084 19.090 0.053
2687.88172 19.069 0.053
2687.89264 19.075 0.059
2688.66119 19.082 0.052
2688.67208 18.919 0.055
2688.68295 18.979 0.053
2688.69383 18.944 0.055
2688.70470 18.939 0.047
2688.71558 18.963 0.047
2688.72720 18.921 0.047
2688.73807 18.963 0.041
2688.74891 18.948 0.042
2688.75971 18.922 0.040
2688.77059 18.986 0.040
2688.78143 19.012 0.040
2688.79403 19.110 0.046
2688.80485 19.160 0.050
2688.81570 19.131 0.052
2688.82657 19.162 0.055
2688.83985 19.320 0.059
2688.85378 19.241 0.076
2688.86938 19.364 0.086
2688.88024 19.188 0.074
2688.89109 19.184 0.074
2689.65490 19.157 0.059
2689.66900 19.152 0.061
2689.67987 19.050 0.050
2689.69511 19.066 0.054
2689.70596 19.062 0.053
2689.71680 19.136 0.061
2689.72763 18.976 0.044
2689.73849 18.991 0.044
2689.74935 19.056 0.048
2689.76054 18.980 0.043
2689.77139 19.000 0.045
2689.78335 18.986 0.048
2689.79417 19.049 0.054
2689.80505 19.027 0.049
2689.81809 19.123 0.062
2689.82895 19.136 0.060
2689.83984 19.154 0.061
2689.85442 19.220 0.061
2689.86530 19.195 0.057
2689.87615 19.146 0.054
2689.88702 19.245 0.059
2689.89792 19.117 0.059
2690.65216 19.287 0.074
2690.66303 19.169 0.058
2690.67388 19.165 0.055
2690.68577 19.171 0.053
2690.69664 19.230 0.061
2690.70753 19.235 0.063
2690.71841 19.058 0.053
2690.72929 18.966 0.049
2690.74012 18.994 0.065
2690.75142 18.872 0.056
2690.76222 18.992 0.056
2690.77310 18.970 0.062
2690.78394 19.002 0.059
2690.79478 18.829 0.051
2690.81369 18.960 0.060
2690.82454 18.973 0.061
2690.83543 18.986 0.064
2690.84626 18.924 0.063
2690.85717 18.977 0.061
2690.86802 19.056 0.068
2690.87920 19.061 0.066
2690.89015 19.223 0.076
2691.64288 19.085 0.069
2691.65381 19.104 0.068
2691.66461 19.073 0.064
2691.68629 19.216 0.060
2691.69711 19.175 0.061
2691.70865 19.253 0.070
2691.71950 19.140 0.061
2691.73040 19.224 0.075
2691.74128 19.171 0.058
2691.75217 19.091 0.058
2691.76306 19.137 0.058
2691.77424 19.008 0.049
2691.78509 18.974 0.052
2691.79590 19.027 0.065
2691.80684 18.841 0.055
2691.81769 18.915 0.057
2691.82854 19.442 0.144
2692.65161 19.169 0.065
2692.66248 18.936 0.053
2692.67332 19.122 0.061
2692.76246 19.110 0.068
2692.77765 19.059 0.064
2692.78850 19.284 0.075
2692.79936 19.026 0.055
2692.81018 19.064 0.055
2692.82105 19.142 0.077
2692.83190 18.973 0.067
2693.64727 18.974 0.031
2693.65815 18.889 0.034
2693.66899 19.006 0.038
2693.67986 19.020 0.036
2693.69070 19.119 0.043
2693.70215 19.047 0.036
2693.71303 19.128 0.039
2693.72388 19.133 0.046
2693.73594 19.163 0.039
2693.74678 19.149 0.045
2693.75765 19.213 0.045
2693.76852 19.203 0.043
2693.77938 19.273 0.042
2693.79338 19.131 0.041
2693.80424 19.142 0.044
2693.81744 19.044 0.043
2693.82837 19.146 0.046
2693.84390 18.989 0.042
2693.85679 18.957 0.040
2693.86768 18.995 0.048
2693.87858 18.963 0.051
2694.62739 19.056 0.042
2694.63829 19.018 0.044
2694.64916 19.046 0.038
2694.66219 18.881 0.036
2694.67304 18.954 0.037
2694.68390 18.930 0.033
2694.69476 18.962 0.034
2694.71080 19.047 0.033
2694.72163 19.047 0.037
2694.73249 19.149 0.039
2694.74348 19.114 0.037
2694.75432 19.134 0.035
2694.76517 19.186 0.040
2694.78012 19.265 0.044
2694.79096 19.239 0.042
2694.80184 19.171 0.045
2694.81267 19.224 0.045
2694.82683 19.171 0.045
2694.83765 19.191 0.045
2694.85452 19.015 0.041
2694.86537 19.027 0.043
2694.87625 19.050 0.044
2694.88717 18.931 0.049
2695.65085 19.046 0.044
2695.66171 18.957 0.041
2695.67305 18.918 0.046
2695.68392 18.995 0.043
2695.69478 18.913 0.032
2695.70707 18.954 0.032
2695.71858 18.980 0.030
2695.72938 19.038 0.037
2695.74072 18.971 0.035
2695.75160 19.091 0.038
2695.76243 19.085 0.037
2695.77331 19.107 0.039
2695.78745 19.142 0.042
2695.80076 19.079 0.037
2695.81564 19.152 0.042
2695.82937 19.163 0.040
2695.84023 19.175 0.047
2695.85106 19.262 0.045
2695.86192 19.099 0.037
2695.87370 19.149 0.040
2695.88456 19.093 0.035
2696.64559 19.218 0.050
2696.65649 19.044 0.041
2696.66731 19.035 0.041
2696.67820 19.082 0.044
2696.68908 18.979 0.035
2696.70459 18.988 0.037
2696.71541 18.983 0.037
2696.72622 19.009 0.035
2696.73709 19.000 0.034
2696.74789 18.922 0.031
2696.75879 18.960 0.032
2696.77001 18.997 0.035
2696.78091 19.009 0.034
2696.79173 19.082 0.037
2696.80259 19.108 0.038
2696.81347 19.140 0.037
2696.82434 19.140 0.040
2696.83707 19.207 0.040
2696.84792 19.262 0.047
2696.85875 19.194 0.044
2696.86957 19.146 0.045
2696.88041 19.259 0.050
2696.89130 19.172 0.050
2697.62783 19.296 0.076
2697.63870 19.201 0.063
2697.64955 19.200 0.066
2697.66044 19.155 0.052
2697.67701 19.250 0.051
2697.68782 19.061 0.040
2697.69873 19.082 0.039
2697.71182 19.070 0.035
2697.72266 19.111 0.043
2697.73352 18.944 0.030
2697.74434 18.974 0.031
2697.75519 18.954 0.035
2697.76602 18.919 0.038
2697.77718 18.913 0.035
2697.78802 19.043 0.037
2697.80102 18.925 0.034
2697.81187 18.928 0.032
2697.82275 19.027 0.034
2697.83363 19.026 0.034
2697.84447 19.049 0.032
2697.85530 19.134 0.038
2697.86659 19.120 0.039
2697.87740 19.169 0.041
2697.88827 19.282 0.040
2697.89915 19.271 0.044
2698.61659 19.183 0.060
2698.62744 19.078 0.037
2698.63831 19.180 0.043
2698.64917 19.233 0.049
2698.65998 19.271 0.052
2698.67084 19.309 0.050
2698.68194 19.152 0.044
2698.69285 19.232 0.049
2698.70373 19.105 0.040
2698.71459 19.146 0.040
2698.72545 19.229 0.050
2698.73627 19.029 0.039
2698.74752 19.055 0.035
2698.75836 19.085 0.039
2698.76919 18.998 0.038
2698.78002 18.963 0.040
2698.79088 19.056 0.039
2698.80176 18.939 0.035
2698.81295 18.944 0.033
2698.82380 19.044 0.042
2698.83990 18.989 0.042
2698.85076 19.012 0.037
2698.86163 19.011 0.038
2698.87248 19.091 0.040
2698.88330 19.102 0.043
2699.61040 19.061 0.045
2699.62126 19.041 0.047
2699.63213 19.191 0.051
2699.64298 19.120 0.044
2699.65387 19.157 0.050
2699.66470 19.229 0.048
2699.67588 19.174 0.045
2699.68673 19.113 0.038
2699.69756 19.201 0.040
2699.70839 19.227 0.040
2699.71925 19.230 0.041
2699.73010 19.216 0.040
2699.74131 19.133 0.037
2699.75219 19.201 0.040
2699.76300 19.130 0.041
2699.77382 19.091 0.042
2699.78465 19.059 0.042
2699.79555 18.997 0.037
2699.80677 19.050 0.041
2699.81762 19.052 0.041
2699.82839 18.995 0.038
2699.83922 18.950 0.036
2699.85006 18.910 0.042
2699.86098 18.910 0.041
2700.59845 19.024 0.050
2700.60927 19.020 0.046
2700.62013 18.989 0.044
2700.63101 19.015 0.048
2700.64190 18.965 0.050
2700.64951 19.024 0.046
2700.66037 19.079 0.054
2700.67124 19.053 0.041
2700.68209 19.114 0.046
2700.69294 19.157 0.044
2700.70378 19.268 0.049
2700.71491 19.136 0.041
2700.72578 19.245 0.045
2700.73664 19.265 0.045
2700.74749 19.248 0.043
2700.75835 19.212 0.042
2700.76925 19.226 0.046
2700.78058 19.105 0.039
2700.79146 19.079 0.039
2700.80226 19.062 0.041
2700.81311 19.038 0.038
2700.82398 19.064 0.036
2700.83486 18.962 0.036
2700.84655 19.020 0.037
2700.85738 18.980 0.038
2700.86822 19.070 0.044
2701.61148 19.108 0.060
2701.62234 19.038 0.049
2701.63322 18.995 0.046
2701.64411 19.030 0.044
2701.65497 18.916 0.041
2701.66582 18.933 0.043
2701.67709 19.018 0.044
2701.68792 19.099 0.044
2701.69877 19.052 0.043
2701.70961 19.061 0.046
2701.72046 19.088 0.049
2701.72799 19.159 0.048
2701.73885 19.123 0.046
2701.74973 19.239 0.052
2701.76059 19.192 0.049
2701.77142 19.213 0.052
2701.78227 19.291 0.060
2701.79345 19.287 0.058
2701.80428 19.297 0.062
2701.81514 19.108 0.052
2701.82605 19.009 0.047
2701.83693 19.041 0.053
2701.84778 19.041 0.049
2701.86002 19.105 0.058
2701.87090 19.017 0.046
2702.60854 19.114 0.055
2702.62391 19.096 0.051
2702.63476 19.055 0.050
2702.64566 18.966 0.044
2702.65654 18.994 0.042
2702.66736 19.061 0.050
2702.67821 19.015 0.045
2702.68938 19.050 0.047
2702.70022 18.959 0.042
2702.71110 18.881 0.037
2702.72191 19.009 0.040
2702.73279 19.099 0.044
2702.74362 19.050 0.046
2702.75478 19.117 0.049
2702.76567 19.175 0.052
2702.77657 19.244 0.054
2702.78743 19.253 0.056
2702.79831 19.367 0.063
2702.80913 19.232 0.060
2702.82035 19.303 0.057
2702.83126 19.154 0.050
