2695.90398 18.409 0.026
2723.85393 18.360 0.024
2723.87118 18.356 0.023
2723.88183 18.371 0.025
2723.89249 18.388 0.024
2723.90320 18.379 0.025
2723.91393 18.383 0.024
2724.82792 18.382 0.021
2724.83865 18.353 0.021
2724.84929 18.384 0.024
2724.85996 18.320 0.022
2724.87241 18.380 0.021
2724.88627 18.349 0.018
2724.89694 18.367 0.018
2724.90759 18.358 0.020
2725.53894 18.298 0.029
2725.54963 18.361 0.028
2725.56926 18.341 0.028
2725.58408 18.301 0.024
2725.59887 18.327 0.025
2725.61395 18.400 0.026
2725.62868 18.345 0.025
2725.64332 18.359 0.022
2725.65796 18.388 0.019
2725.67263 18.502 0.022
2725.68862 18.586 0.025
2725.69213 18.561 0.023
2725.69565 18.576 0.022
2725.69915 18.565 0.022
2725.70263 18.568 0.023
2725.72703 18.390 0.019
2725.74169 18.358 0.017
2725.75631 18.372 0.017
2725.77095 18.342 0.016
2725.78564 18.293 0.015
2725.80036 18.320 0.017
2725.82129 18.339 0.017
2725.83601 18.337 0.017
2726.53517 18.346 0.025
2726.54584 18.337 0.024
2726.55653 18.322 0.023
2726.56720 18.359 0.024
2726.58352 18.359 0.022
2726.59421 18.351 0.022
2726.60490 18.355 0.022
2726.61559 18.453 0.021
2726.62623 18.504 0.021
2726.63693 18.558 0.025
2726.64760 18.622 0.026
2726.65155 18.569 0.024
2726.66226 18.532 0.022
2726.67293 18.470 0.023
2726.68355 18.407 0.022
2726.70159 18.350 0.021
2726.71228 18.395 0.024
2726.72299 18.387 0.019
2726.73364 18.352 0.020
2726.74428 18.358 0.019
2726.75499 18.339 0.022
2726.76564 18.336 0.019
2726.77967 18.400 0.024
2726.79123 18.320 0.019
2726.80190 18.354 0.018
2726.81261 18.349 0.018
2726.82328 18.363 0.019
2726.83393 18.381 0.019
2727.53703 18.363 0.030
2727.54770 18.344 0.028
2727.55836 18.366 0.030
2727.56958 18.448 0.030
2727.58027 18.487 0.036
2727.59096 18.552 0.027
2727.60551 18.589 0.028
2727.61618 18.543 0.025
2727.62686 18.460 0.023
2727.63752 18.429 0.021
2727.64820 18.355 0.021
2727.65890 18.364 0.020
2727.66952 18.321 0.020
2727.68682 18.357 0.021
2727.69752 18.355 0.020
2727.70819 18.346 0.020
2727.71888 18.306 0.019
2727.72961 18.308 0.019
2727.74030 18.329 0.019
2727.75156 18.353 0.019
2727.76224 18.371 0.019
2727.77290 18.360 0.019
2727.78353 18.354 0.018
2727.79425 18.383 0.019
2727.80494 18.471 0.021
2728.52986 18.479 0.037
2728.54103 18.565 0.036
2728.55171 18.680 0.040
2728.56241 18.540 0.038
2728.57363 18.571 0.036
2728.58429 18.455 0.033
2728.59497 18.386 0.029
2728.60657 18.349 0.028
2728.61722 18.416 0.027
2728.62792 18.373 0.027
2728.64663 18.396 0.035
2728.65729 18.376 0.028
2728.66800 18.304 0.021
2728.67874 18.312 0.019
2728.68936 18.318 0.020
2728.70003 18.367 0.020
2728.71111 18.377 0.022
2728.73244 18.394 0.026
2728.74307 18.374 0.024
2728.75377 18.443 0.025
2728.76441 18.494 0.025
2728.77567 18.634 0.028
2728.78637 18.725 0.026
2728.79710 18.796 0.029
2728.81246 18.645 0.031
2729.54872 18.457 0.040
2729.56304 18.473 0.038
2729.57496 18.403 0.036
2729.58640 18.346 0.032
2729.59776 18.370 0.029
2729.60961 18.402 0.030
2729.62028 18.350 0.027
2729.63099 18.426 0.029
2729.64172 18.335 0.026
2729.65665 18.349 0.026
2729.66732 18.355 0.024
2729.67801 18.420 0.022
2729.68871 18.359 0.020
2729.69938 18.341 0.022
2729.71001 18.420 0.021
2729.72064 18.504 0.022
2729.73237 18.609 0.025
2729.74307 18.699 0.025
2729.75375 18.770 0.026
2729.76445 18.645 0.024
2729.77719 18.562 0.023
2729.78787 18.423 0.022
2729.79851 18.425 0.023
2729.80922 18.368 0.022
2730.52956 18.315 0.028
2730.54085 18.380 0.026
2730.55206 18.337 0.025
2730.56325 18.335 0.025
2730.57630 18.318 0.023
2730.58703 18.354 0.023
2730.59780 18.323 0.022
2730.60851 18.327 0.021
2730.61924 18.372 0.022
2730.62995 18.388 0.021
2730.64139 18.355 0.020
2730.65213 18.334 0.019
2730.66325 18.399 0.021
2730.67401 18.460 0.020
2730.69048 18.646 0.022
2730.70121 18.802 0.027
2730.71252 18.783 0.025
2730.72397 18.608 0.022
2730.73515 18.486 0.020
2730.74641 18.406 0.019
2730.76458 18.419 0.020
2730.77530 18.367 0.019
2730.78718 18.342 0.018
2730.79792 18.349 0.018
2731.54878 18.356 0.026
2731.55951 18.327 0.025
2731.57024 18.348 0.024
2731.58102 18.356 0.025
2731.59174 18.315 0.024
2731.60714 18.388 0.026
2731.61832 18.414 0.024
2731.62960 18.460 0.026
2731.64160 18.631 0.026
2731.65234 18.786 0.028
2731.66374 18.828 0.030
2731.67447 18.668 0.027
2731.68527 18.584 0.026
2731.69650 18.484 0.022
2731.70720 18.427 0.020
2731.71793 18.379 0.019
2731.72925 18.398 0.020
2731.74001 18.384 0.020
2731.75074 18.373 0.020
2731.76207 18.378 0.020
2731.77318 18.337 0.019
2731.78392 18.353 0.020
2731.79463 18.334 0.021
2732.52280 18.351 0.036
2732.53418 18.422 0.043
2732.54570 18.360 0.038
2732.55708 18.335 0.036
2732.56862 18.402 0.040
2732.58033 18.495 0.041
2732.59143 18.620 0.040
2732.60266 18.719 0.044
2732.61349 18.762 0.045
2732.62548 18.766 0.041
2732.63624 18.603 0.031
2732.64735 18.503 0.030
2732.66236 18.402 0.025
2732.67366 18.385 0.025
2732.68447 18.341 0.025
2732.69558 18.368 0.023
2732.70628 18.336 0.023
2732.71699 18.351 0.023
2732.72776 18.315 0.022
2732.73906 18.353 0.022
2732.74975 18.328 0.022
2732.76050 18.321 0.023
2732.77122 18.379 0.021
2732.78603 18.339 0.022
2732.79675 18.364 0.022
2733.52135 18.391 0.031
2733.53241 18.417 0.032
2733.54314 18.590 0.032
2733.55423 18.788 0.040
2733.56493 18.766 0.035
2733.57611 18.741 0.035
2733.58687 18.655 0.030
2733.59847 18.533 0.026
2733.60953 18.435 0.023
2733.62096 18.391 0.023
2733.63234 18.376 0.020
2733.64465 18.350 0.022
2733.65988 18.358 0.023
2733.67062 18.320 0.019
2733.68131 18.342 0.022
2733.69266 18.357 0.020
2733.70381 18.346 0.020
2733.71457 18.344 0.019
2733.72988 18.356 0.020
2733.74063 18.366 0.020
2733.75326 18.383 0.022
2733.76401 18.387 0.023
2733.77475 18.414 0.029
2733.78551 18.498 0.029
2734.52504 18.736 0.051
2734.55174 18.626 0.049
2734.56247 18.426 0.035
2734.58753 18.454 0.028
2734.59877 18.372 0.026
2734.60953 18.344 0.024
2734.62024 18.378 0.025
2734.63148 18.343 0.023
2734.64219 18.363 0.024
2734.65290 18.313 0.021
2734.66435 18.320 0.020
2734.67506 18.333 0.020
2734.68582 18.369 0.020
2734.69696 18.353 0.020
2734.70770 18.347 0.020
2734.71843 18.376 0.019
2734.72963 18.433 0.020
2734.74037 18.432 0.019
2734.75116 18.561 0.021
2734.76190 18.582 0.022
2734.77262 18.541 0.021
2734.78331 18.488 0.021
2735.52260 18.389 0.026
2735.53377 18.410 0.028
2735.54509 18.405 0.027
2735.55624 18.341 0.025
2735.56760 18.366 0.024
2735.57902 18.311 0.024
2735.58972 18.313 0.023
2735.60413 18.319 0.021
2735.61520 18.344 0.021
2735.62592 18.387 0.022
2735.63729 18.346 0.021
2735.64895 18.317 0.021
2735.66029 18.358 0.021
2735.67159 18.380 0.021
2735.68272 18.438 0.023
2735.69342 18.456 0.021
2735.70580 18.527 0.023
2735.71655 18.580 0.024
2735.72812 18.586 0.024
2735.73964 18.505 0.021
2735.75098 18.422 0.019
2735.76172 18.344 0.019
2735.77247 18.349 0.019
2735.78857 18.347 0.019
2735.79929 18.353 0.020
2743.52406 18.379 0.029
2743.53480 18.397 0.028
2743.54550 18.411 0.029
2743.55626 18.399 0.029
2743.56696 18.526 0.030
2743.57769 18.678 0.035
2743.58842 18.815 0.038
2743.59967 18.676 0.038
2743.61041 18.711 0.035
2743.67290 18.325 0.022
2743.68360 18.350 0.022
2743.69435 18.380 0.021
2743.70508 18.339 0.022
2743.71583 18.356 0.021
2743.72654 18.341 0.020
2743.73846 18.338 0.022
2743.74919 18.309 0.020
2743.75996 18.332 0.020
2744.48864 18.345 0.033
2744.52025 18.544 0.040
2744.53035 18.654 0.046
2744.54048 18.641 0.043
2744.55061 18.854 0.047
2744.56071 18.652 0.043
2744.57079 18.585 0.037
2744.58125 18.496 0.032
2744.59134 18.367 0.028
2744.60145 18.353 0.026
2744.61150 18.403 0.027
2744.62159 18.360 0.024
2744.63173 18.356 0.024
2744.64636 18.325 0.023
2744.65642 18.364 0.024
2744.66651 18.334 0.023
2744.70629 18.351 0.020
2744.71642 18.315 0.020
2744.72654 18.346 0.020
2744.73663 18.318 0.021
2744.74672 18.387 0.021
2744.76345 18.463 0.020
2745.49964 18.832 0.058
2745.51040 18.852 0.065
2745.52113 18.665 0.064
2745.53190 18.515 0.057
2745.55333 18.433 0.044
2745.58002 18.334 0.033
2745.59076 18.351 0.030
2745.60152 18.362 0.031
2745.61227 18.335 0.028
2745.62305 18.410 0.029
2745.63894 18.297 0.028
2745.64968 18.343 0.028
2745.66041 18.363 0.030
2745.67109 18.372 0.030
2745.68184 18.324 0.032
2748.52247 18.333 0.040
2748.55463 18.403 0.037
2748.56540 18.432 0.040
2748.59763 18.668 0.056
2748.60838 18.598 0.040
2748.61910 18.574 0.045
2748.62983 18.528 0.037
2748.64054 18.422 0.039
2748.65128 18.373 0.032
2748.66524 18.338 0.026
2748.67596 18.421 0.030
2748.68671 18.338 0.028
2748.69740 18.371 0.025
2748.70818 18.402 0.027
2748.71889 18.349 0.024
2748.73277 18.314 0.027
2748.74353 18.293 0.029
2748.75426 18.365 0.030
2748.76494 18.371 0.029
2748.77565 18.450 0.035
2749.48592 18.383 0.037
2749.49668 18.338 0.027
2749.50745 18.396 0.026
2749.51819 18.371 0.023
2749.52898 18.422 0.022
2749.53971 18.473 0.025
2749.55087 18.540 0.024
2749.56164 18.544 0.028
2749.57241 18.515 0.028
2749.58310 18.494 0.025
2749.59385 18.408 0.023
2749.60461 18.371 0.022
2749.61570 18.326 0.023
2749.62642 18.342 0.023
2749.63717 18.370 0.022
2749.64794 18.368 0.024
2749.65869 18.337 0.022
2749.66944 18.328 0.023
2749.68091 18.326 0.022
2749.69165 18.367 0.022
2749.70235 18.335 0.021
2749.72134 18.362 0.023
2749.73207 18.376 0.023
2749.74284 18.346 0.022
2749.75350 18.385 0.022
2749.76422 18.414 0.026
2749.77497 18.581 0.031
2749.79027 18.751 0.040
2749.80099 18.804 0.041
2749.81939 18.640 0.039
2749.83007 18.461 0.036
2749.84082 18.543 0.040
2749.85159 18.452 0.037
2749.86226 18.364 0.038
2750.53614 18.499 0.034
2750.54687 18.482 0.033
2750.56863 18.398 0.028
2750.57934 18.338 0.024
2750.59002 18.370 0.025
2750.60081 18.368 0.023
2750.61721 18.317 0.022
2750.62794 18.343 0.022
2750.63866 18.326 0.020
2750.64940 18.385 0.022
2750.66013 18.360 0.021
2750.67475 18.322 0.021
2750.68545 18.342 0.022
2750.69619 18.379 0.022
2750.70752 18.390 0.022
2750.72102 18.494 0.024
2750.73173 18.603 0.028
2750.74244 18.742 0.030
2750.75317 18.724 0.029
2750.76391 18.752 0.029
2750.77466 18.581 0.026
2750.78604 18.477 0.025
2750.79674 18.356 0.022
2750.80743 18.408 0.027
2750.82982 18.368 0.026
2750.84052 18.405 0.028
2750.85131 18.363 0.030
2750.86203 18.384 0.027
2750.87275 18.319 0.029
2751.48139 18.629 0.044
2751.49213 18.441 0.034
2751.50291 18.387 0.028
2751.51362 18.371 0.026
2751.52435 18.384 0.026
2751.53509 18.337 0.022
2751.54627 18.353 0.023
2751.55705 18.371 0.025
2751.56779 18.358 0.023
2751.57853 18.385 0.024
2751.59669 18.378 0.024
2751.60748 18.377 0.026
2751.61823 18.319 0.023
2751.62895 18.378 0.027
2751.63972 18.365 0.024
2751.65045 18.341 0.026
2751.68233 18.522 0.025
2751.69306 18.699 0.033
2751.70379 18.857 0.036
2751.71452 18.802 0.036
