2072.52713 20.426 0.137
2075.50996 19.954 0.107
2088.48518 20.402 0.160
2290.86145 20.302 0.086
2294.86969 20.192 0.093
2297.85174 20.249 0.074
2298.87204 20.101 0.089
2301.84447 19.899 0.081
2316.73699 20.250 0.110
2321.78448 20.456 0.126
2322.66090 19.941 0.092
2322.67841 20.244 0.125
2322.68932 20.160 0.106
2322.70024 20.181 0.096
2322.71112 20.267 0.105
2322.72201 20.211 0.092
2322.73291 20.389 0.099
2322.74482 20.349 0.097
2322.75569 20.487 0.111
2322.76657 20.406 0.101
2322.77746 20.153 0.072
2322.78831 20.009 0.066
2322.79917 20.173 0.085
2322.81102 20.218 0.090
2322.82192 19.989 0.074
2322.83281 20.020 0.079
2322.84374 19.948 0.080
2322.85467 19.907 0.081
2322.86961 20.134 0.096
2323.66700 20.227 0.099
2323.67788 20.245 0.105
2323.68884 20.499 0.117
2323.69979 20.294 0.098
2323.71142 20.438 0.119
2323.72443 20.310 0.090
2323.73531 20.184 0.078
2323.74620 20.223 0.098
2323.75713 19.890 0.060
2323.76800 19.933 0.058
2323.78314 20.080 0.071
2323.79404 19.755 0.053
2323.80495 20.037 0.068
2323.81588 19.872 0.055
2323.82674 20.053 0.067
2323.83765 20.163 0.083
2323.84980 19.985 0.074
2323.86073 20.299 0.107
2323.87160 20.159 0.096
2324.64795 20.645 0.159
2324.66305 20.266 0.126
2324.67734 20.277 0.105
2324.68826 20.263 0.100
2324.70218 20.121 0.091
2324.71306 20.336 0.129
2324.72399 20.153 0.090
2324.73489 19.959 0.071
2324.74592 19.950 0.069
2324.76154 20.040 0.069
2324.77295 19.898 0.057
2324.78389 19.938 0.063
2324.79474 19.598 0.043
2324.80565 20.125 0.076
2324.81660 20.189 0.085
2324.83020 20.220 0.099
2324.84574 20.277 0.116
2324.85703 20.441 0.145
2324.86795 20.153 0.114
2325.64652 20.211 0.131
2325.65744 20.534 0.175
2325.67270 20.519 0.166
2325.68710 20.181 0.110
2325.70114 20.261 0.116
2325.71205 20.098 0.087
2325.72292 19.860 0.070
2325.73381 20.102 0.083
2325.74851 20.008 0.078
2325.75945 20.014 0.070
2325.77123 19.941 0.068
2325.78243 20.127 0.084
2325.79336 19.999 0.074
2325.80426 20.078 0.082
2325.81517 20.407 0.127
2325.82610 20.309 0.107
2326.61275 20.345 0.144
2326.62363 20.373 0.145
2326.63451 20.229 0.117
2326.64543 20.284 0.119
2326.65626 20.276 0.115
2326.66719 20.175 0.101
2326.67850 19.960 0.079
2326.68938 20.063 0.089
2326.70025 19.863 0.066
2326.71116 19.892 0.076
2326.72206 19.845 0.089
2326.73297 19.896 0.096
2326.75315 20.011 0.083
2326.76403 19.976 0.080
2326.77496 20.130 0.105
2326.78591 20.054 0.085
2326.79680 20.266 0.104
2326.80769 20.570 0.137
2327.61958 20.442 0.163
2327.63048 20.369 0.148
2327.64141 20.064 0.110
2327.65232 20.021 0.108
2327.66325 19.924 0.090
2327.67413 19.973 0.093
2327.68891 19.934 0.083
2327.69981 20.018 0.082
2327.71071 20.052 0.087
2327.72161 19.877 0.067
2327.73252 19.996 0.067
2327.74340 20.117 0.073
2327.75462 20.284 0.086
2327.76552 20.277 0.092
2327.77643 20.255 0.090
2327.78731 20.101 0.080
2327.79815 20.341 0.108
2327.80904 20.293 0.100
2328.63840 20.034 0.082
2328.64930 20.168 0.087
