4149.69303 17.999 0.018
4149.70438 17.980 0.017
4149.71570 17.950 0.015
4149.72701 17.905 0.014
4149.73838 17.861 0.014
4149.75088 17.874 0.014
4149.76222 17.889 0.015
4149.77356 17.942 0.017
4149.78490 17.959 0.015
4149.79620 18.038 0.016
4149.80758 18.079 0.021
4149.81935 18.183 0.021
4149.83072 18.182 0.021
4149.84200 18.094 0.020
4150.65218 17.871 0.014
4150.66349 17.877 0.014
4150.67482 17.868 0.014
4150.69604 17.940 0.016
4150.70735 17.984 0.018
4150.71866 18.055 0.019
4150.72995 18.144 0.020
4150.74120 18.155 0.020
4150.75254 18.098 0.019
4150.76404 17.973 0.016
4150.77530 17.959 0.016
4150.78662 17.897 0.016
4150.79791 17.919 0.019
4150.80943 17.843 0.017
4150.82074 17.850 0.016
4150.83209 17.891 0.018
4150.84341 17.929 0.019
4151.60597 17.909 0.020
4151.63554 18.124 0.027
4151.69178 17.931 0.018
4151.71724 17.898 0.018
4151.74273 17.883 0.017
4151.76948 17.953 0.023
4151.79499 18.137 0.021
4151.82046 18.108 0.020
4152.67156 17.920 0.023
4152.68287 17.950 0.021
4152.69418 18.007 0.022
4152.70548 18.080 0.024
4152.71687 18.164 0.025
4152.72918 18.181 0.023
4152.74054 18.094 0.026
4152.75187 18.026 0.024
4152.76318 17.970 0.020
4152.77445 17.904 0.020
4152.78583 17.868 0.020
4152.79737 17.878 0.020
4152.80870 17.855 0.021
4152.82005 17.960 0.024
4152.83138 17.946 0.025
4153.62007 18.070 0.017
4153.63136 18.154 0.018
4153.64269 18.163 0.018
4153.65402 18.121 0.017
4153.66531 18.027 0.016
4153.67664 17.981 0.016
4153.68829 17.944 0.015
4153.69965 17.884 0.014
4153.71098 17.875 0.015
4153.72230 17.844 0.015
4153.73363 17.935 0.015
4153.74494 17.943 0.016
4153.75774 17.991 0.018
4153.80972 18.086 0.021
4153.82110 18.001 0.019
4153.83238 17.929 0.016
4154.61229 17.939 0.021
4154.62704 17.884 0.019
4154.63840 17.893 0.020
4154.65230 17.895 0.022
4154.66360 17.961 0.021
4154.67486 18.002 0.021
4154.68620 18.073 0.021
4154.69757 18.136 0.024
4154.70892 18.163 0.021
4154.72050 18.139 0.022
4154.73181 18.009 0.019
4154.74311 17.949 0.020
4154.75442 17.940 0.018
4154.76573 17.890 0.018
4154.77705 17.886 0.019
4154.78859 17.873 0.018
4154.79986 17.853 0.018
4154.81118 17.916 0.018
4154.82253 17.979 0.020
4155.73322 17.926 0.012
4155.75871 18.050 0.014
4155.78623 18.157 0.016
4155.81174 17.989 0.015
4156.60794 17.890 0.017
4156.61933 17.868 0.015
4156.63065 17.855 0.019
4156.64196 17.922 0.019
4156.65329 17.921 0.019
4156.66461 17.955 0.019
4156.67704 18.096 0.018
4156.68832 18.155 0.018
4156.69964 18.143 0.016
4156.71092 18.070 0.015
4156.72222 17.988 0.017
4156.73356 18.001 0.017
