4149.69018 18.794 0.041
4149.70154 18.724 0.036
4149.71285 18.623 0.028
4149.72418 18.619 0.025
4149.73552 18.591 0.026
4149.74803 18.513 0.024
4149.75935 18.532 0.024
4149.77070 18.580 0.029
4149.78205 18.579 0.026
4149.79334 18.606 0.028
4149.80473 18.755 0.036
4149.81649 18.823 0.040
4149.82785 19.099 0.052
4149.83913 19.225 0.052
4150.64930 18.640 0.026
4150.66063 18.585 0.027
4150.67194 18.558 0.025
4150.69319 18.556 0.027
4150.70451 18.640 0.030
4150.71583 18.695 0.036
4150.72709 18.766 0.035
4150.73837 18.860 0.040
4150.74968 19.089 0.045
4150.76120 19.039 0.043
4150.77244 18.966 0.039
4150.78376 18.851 0.036
4150.79507 18.672 0.036
4150.80658 18.540 0.036
4150.81789 18.565 0.035
4150.82924 18.490 0.033
4150.84056 18.546 0.037
4151.60030 18.586 0.039
4151.62920 18.857 0.047
4151.68541 18.992 0.060
4151.71092 18.752 0.040
4151.73635 18.616 0.035
4151.76312 18.641 0.042
4151.78863 18.592 0.033
4151.81408 18.789 0.038
4152.66871 18.537 0.042
4152.68004 18.602 0.040
4152.69135 18.677 0.043
4152.70265 18.764 0.051
4152.71399 18.781 0.043
4152.72633 18.850 0.045
4152.73768 19.158 0.066
4152.74901 19.239 0.071
4152.76032 19.153 0.061
4152.77160 19.129 0.063
4152.78299 18.838 0.051
4152.79454 18.713 0.043
4152.80585 18.694 0.045
4152.81716 18.524 0.043
4152.82853 18.682 0.048
4153.61724 18.658 0.029
4153.62852 18.743 0.032
4153.63986 18.944 0.037
4153.65117 18.998 0.039
4153.66248 19.125 0.042
4153.67376 18.982 0.035
4153.68544 18.803 0.033
4153.69679 18.702 0.029
4153.70814 18.651 0.028
4153.71944 18.546 0.024
4153.73075 18.502 0.025
4153.74208 18.514 0.027
4153.75487 18.516 0.029
4153.80690 18.834 0.040
4153.81823 18.991 0.047
4153.82955 19.189 0.050
4154.60943 18.692 0.043
4154.62420 18.655 0.043
4154.63554 18.640 0.042
4154.64945 18.556 0.042
4154.66075 18.632 0.045
4154.67202 18.623 0.036
4154.68334 18.567 0.041
4154.69469 18.610 0.038
4154.70607 18.621 0.034
4154.71765 18.801 0.039
4154.72895 18.967 0.049
4154.74028 19.097 0.054
4154.75157 18.981 0.045
4154.76290 18.956 0.046
4154.77420 18.781 0.041
4154.78571 18.679 0.036
4154.79703 18.619 0.033
4154.80832 18.685 0.037
4154.81967 18.521 0.036
4155.72686 18.608 0.023
4155.75236 18.547 0.024
4155.77990 18.681 0.026
4155.80538 18.795 0.029
4156.60511 18.612 0.034
4156.61645 18.526 0.029
4156.62779 18.621 0.037
4156.63910 18.479 0.033
4156.65042 18.579 0.037
4156.66178 18.502 0.032
4156.67418 18.590 0.027
4156.68547 18.608 0.034
4156.69679 18.665 0.027
4156.70806 18.806 0.028
4156.71936 18.933 0.034
4156.73069 19.252 0.057
4156.74231 19.327 0.054
4156.75364 19.236 0.061
4156.76496 19.003 0.048
4156.77630 18.876 0.043
4156.78768 18.713 0.042
4156.79903 18.563 0.035
4156.81825 18.656 0.040
4157.60888 18.708 0.048
4157.62152 18.821 0.052
4157.63287 18.911 0.042
4157.64419 19.041 0.051
4157.65552 19.154 0.061
4157.66681 18.910 0.041
4157.67816 18.875 0.051
4157.68974 18.695 0.042
4157.70109 18.605 0.038
4157.71245 18.580 0.034
4157.72376 18.454 0.028
4157.73508 18.567 0.029
4157.74640 18.603 0.030
4157.75830 18.612 0.030
4157.76966 18.558 0.027
4157.78101 18.674 0.034
4157.79236 18.734 0.034
4157.80368 18.884 0.040
4158.60474 18.714 0.039
4158.61610 18.669 0.046
4158.63121 18.495 0.037
4158.64251 18.548 0.034
4158.65383 18.580 0.043
4158.67235 18.634 0.041
4158.68367 18.638 0.039
4158.69493 18.599 0.034
4158.70628 18.772 0.035
4158.71761 18.945 0.038
4158.72919 19.060 0.043
4158.74050 19.084 0.044
4158.75183 19.010 0.047
4158.76315 18.827 0.038
4158.77448 18.713 0.036
4158.78579 18.633 0.032
4158.79854 18.590 0.033
4159.70496 18.662 0.035
4159.73044 18.583 0.034
4159.75596 18.562 0.030
4159.78144 18.697 0.036
4159.80691 18.916 0.041
4160.60849 18.618 0.042
4160.61979 18.524 0.040
4160.63113 18.595 0.037
4160.64246 18.544 0.043
4160.65382 18.534 0.040
4160.66517 18.637 0.046
4160.67661 18.651 0.049
4160.70562 18.872 0.064
4160.71698 19.046 0.064
4160.72831 19.256 0.083
4160.75263 19.037 0.062
4160.76399 18.973 0.054
4160.77648 18.757 0.052
4160.78781 18.609 0.047
4160.79916 18.634 0.048
4161.59061 18.528 0.037
4161.60196 18.689 0.035
4161.61328 18.819 0.042
4161.62456 18.889 0.041
4161.63588 19.137 0.051
4161.64772 19.142 0.053
4161.65902 19.059 0.048
4161.67037 18.732 0.035
4161.68172 18.637 0.031
4161.69303 18.562 0.032
4161.70442 18.546 0.030
4161.71602 18.603 0.035
4161.72737 18.558 0.034
