4149.69303 18.560 0.028
4149.70438 18.576 0.028
4149.71570 18.585 0.025
4149.72701 18.585 0.023
4149.73838 18.632 0.026
4149.75088 18.659 0.026
4149.76222 18.804 0.029
4149.77356 18.885 0.036
4149.78490 18.931 0.033
4149.79620 18.990 0.035
4149.80758 19.060 0.047
4149.81935 19.019 0.042
4149.83072 18.996 0.041
4149.84200 18.863 0.039
4150.65218 18.825 0.031
4150.66349 18.924 0.033
4150.67482 18.993 0.035
4150.69604 18.985 0.039
4150.70735 18.978 0.043
4150.71866 18.896 0.041
4150.72995 18.790 0.036
4150.74120 18.739 0.034
4150.75254 18.646 0.030
4150.76404 18.598 0.027
4150.77530 18.609 0.028
4150.78662 18.555 0.028
4150.79791 18.515 0.031
4150.80943 18.594 0.031
4150.82074 18.609 0.031
4150.83209 18.592 0.034
4150.84341 18.668 0.037
4151.60597 18.756 0.041
4151.63554 18.627 0.044
4151.69178 18.538 0.029
4151.71724 18.596 0.033
4151.74273 18.755 0.036
4151.76948 18.945 0.054
4151.79499 19.045 0.046
4151.82046 18.851 0.037
4152.67156 18.978 0.059
4152.68287 18.995 0.051
4152.69418 18.782 0.041
4152.70548 18.900 0.048
4152.71687 18.788 0.042
4152.72918 18.693 0.035
4152.74054 18.641 0.042
4152.75187 18.642 0.040
4152.76318 18.584 0.033
4152.77445 18.551 0.033
4152.78583 18.578 0.035
4152.79737 18.594 0.035
4152.80870 18.590 0.038
4152.82005 18.735 0.045
4152.83138 18.662 0.045
4153.62007 18.641 0.027
4153.63136 18.634 0.026
4153.64269 18.582 0.024
4153.65402 18.618 0.025
4153.66531 18.636 0.025
4153.67664 18.611 0.025
4153.68829 18.622 0.025
4153.69965 18.652 0.025
4153.71098 18.693 0.028
4153.72230 18.780 0.031
4153.73363 18.813 0.030
4153.74494 18.875 0.032
4153.75774 18.946 0.040
4153.80972 18.729 0.036
4153.82110 18.727 0.033
4153.83238 18.680 0.028
4154.61229 18.839 0.045
4154.62704 18.868 0.046
4154.63840 19.008 0.054
4154.65230 19.072 0.065
4154.66360 18.942 0.049
4154.67486 19.000 0.053
4154.68620 18.839 0.042
4154.69757 18.658 0.040
4154.70892 18.697 0.034
4154.72050 18.637 0.034
4154.73181 18.540 0.030
4154.74311 18.552 0.034
4154.75442 18.602 0.033
4154.76573 18.589 0.032
4154.77705 18.510 0.032
4154.78859 18.566 0.034
4154.79986 18.731 0.039
4154.81118 18.694 0.035
4154.82253 18.655 0.035
4155.73322 19.000 0.026
4155.75871 19.034 0.029
4155.78623 18.794 0.025
4155.81174 18.692 0.026
4156.60794 18.884 0.038
4156.61933 18.978 0.036
4156.63065 19.068 0.053
4156.64196 18.976 0.048
4156.65329 18.941 0.045
4156.66461 18.801 0.039
4156.67704 18.734 0.030
4156.68832 18.735 0.029
4156.69964 18.647 0.024
4156.71092 18.653 0.024
4156.72222 18.565 0.028
4156.73356 18.571 0.027
4156.74517 18.540 0.030
4156.75650 18.578 0.034
4156.76782 18.551 0.035
4156.77916 18.647 0.038
4156.79054 18.682 0.033
4156.80190 18.693 0.040
4156.82109 18.877 0.046
4157.61172 18.569 0.040
4157.62439 18.541 0.038
4157.63571 18.556 0.031
4157.64704 18.655 0.037
4157.65836 18.635 0.033
4157.66966 18.690 0.032
4157.68101 18.733 0.040
4157.69264 18.815 0.041
4157.70396 18.807 0.037
4157.71530 19.015 0.042
4157.72663 19.032 0.040
4157.73793 18.983 0.038
4157.74928 18.970 0.038
4157.76119 18.893 0.034
4157.77252 18.742 0.031
4157.78388 18.714 0.031
4157.79522 18.628 0.029
4157.80653 18.628 0.030
4158.60763 19.055 0.047
4158.62209 19.026 0.046
4158.63404 18.926 0.053
4158.64536 18.921 0.058
4158.66326 18.755 0.043
4158.67521 18.689 0.039
4158.68650 18.645 0.034
4158.69778 18.586 0.033
4158.70915 18.544 0.027
4158.72047 18.555 0.026
4158.73203 18.567 0.027
4158.74336 18.622 0.028
4158.75466 18.655 0.030
4158.76600 18.658 0.031
4158.77732 18.688 0.034
4158.78862 18.784 0.035
4158.80141 18.971 0.042
4159.71133 19.060 0.044
4159.73680 18.860 0.036
4159.76232 18.684 0.031
4159.78780 18.616 0.029
4160.61136 18.925 0.044
4160.62267 18.856 0.044
4160.63400 18.800 0.041
4160.64535 18.752 0.040
4160.65669 18.610 0.041
4160.66803 18.750 0.051
4160.67947 18.561 0.040
4160.70850 18.608 0.041
4160.71984 18.544 0.034
4160.73119 18.697 0.047
4160.75549 18.806 0.046
4160.76683 18.684 0.045
4160.77936 18.931 0.057
4160.79069 18.966 0.053
4160.80200 18.968 0.054
4161.59349 18.604 0.037
4161.60484 18.625 0.033
4161.61613 18.607 0.031
4161.62739 18.749 0.038
4161.63875 18.732 0.033
4161.65058 18.805 0.038
4161.66190 18.881 0.038
4161.67325 18.890 0.036
4161.68457 19.078 0.041
4161.69589 19.037 0.045
4161.70728 18.978 0.042
4161.71888 18.861 0.037
4161.73023 18.821 0.037
4161.74148 18.696 0.033
4161.75287 18.635 0.031
4161.76419 18.721 0.036
4161.77552 18.604 0.033
4161.78726 18.557 0.034
4161.79996 18.548 0.032
4162.61863 18.754 0.049
4162.63000 18.766 0.049
4162.64307 18.627 0.040
4162.65437 18.683 0.037
4162.66569 18.556 0.032
