3782.77845 19.332 0.061
3783.68577 19.442 0.085
3783.69709 19.602 0.087
3783.70847 19.647 0.085
3783.71985 19.394 0.071
3783.73118 19.288 0.064
3783.74252 19.330 0.067
3783.75631 19.208 0.061
3783.76768 19.121 0.053
3783.77906 19.150 0.057
3783.79310 19.312 0.060
3783.80446 19.415 0.066
3783.81586 19.478 0.069
3783.82720 19.718 0.084
3783.83856 19.748 0.084
3784.67328 19.305 0.075
3784.68460 19.295 0.068
3784.69598 19.316 0.068
3784.70752 19.289 0.067
3784.71887 19.080 0.052
3784.73021 19.159 0.053
3784.74341 19.315 0.068
3784.75476 19.421 0.068
3784.76607 19.508 0.070
3784.77743 19.592 0.079
3784.78996 19.332 0.062
3784.80136 19.401 0.079
3784.81273 19.394 0.071
3784.82411 19.243 0.060
3784.83543 19.120 0.068
3785.64480 19.243 0.066
3785.65620 19.212 0.067
3785.66757 19.268 0.066
3785.67897 19.349 0.072
3785.69031 19.399 0.071
3785.70166 19.421 0.070
3785.71329 19.562 0.078
3785.72467 19.848 0.103
3785.73604 19.695 0.088
3785.74740 19.591 0.082
3785.75932 19.385 0.075
3785.77070 19.287 0.065
3785.78206 19.300 0.070
3785.79343 19.151 0.056
3785.80480 19.198 0.058
3785.81659 19.291 0.063
3785.82803 19.250 0.063
3786.62949 19.184 0.065
3786.64085 19.319 0.078
3786.65222 19.475 0.092
3786.66368 19.419 0.074
3786.67516 19.551 0.081
3786.68658 19.734 0.096
3786.69794 19.371 0.069
3786.70934 19.417 0.072
3786.72074 19.213 0.057
3786.73324 19.243 0.061
3786.74459 19.187 0.051
3786.75594 19.179 0.050
3786.76728 19.233 0.057
3786.77926 19.205 0.050
3786.79063 19.398 0.062
3786.80202 19.682 0.088
3786.81343 20.103 0.134
3786.82479 19.807 0.106
3787.63316 19.742 0.104
3787.64891 19.609 0.097
3787.66220 19.316 0.068
3787.67359 19.393 0.075
3787.68495 19.300 0.068
3787.69627 19.161 0.062
3787.70765 19.268 0.066
3787.71900 19.098 0.052
3787.73108 19.214 0.053
3787.74288 19.302 0.055
3787.75424 19.609 0.074
3787.76554 19.677 0.081
3787.77689 19.557 0.072
3787.78824 19.480 0.071
3787.80070 19.238 0.057
3787.81212 19.148 0.053
3787.82355 19.226 0.060
3788.63032 19.169 0.056
3788.64169 19.182 0.053
3788.65299 19.126 0.051
3788.66970 19.348 0.063
3788.68107 19.258 0.063
3788.69243 19.418 0.074
3788.70380 19.601 0.082
3788.71515 19.893 0.108
3788.72653 19.662 0.085
3788.73816 19.552 0.074
3788.74953 19.240 0.060
3788.76087 19.308 0.063
3788.77411 19.250 0.066
3788.78547 19.158 0.059
3788.79684 19.206 0.063
3788.80819 19.301 0.065
3788.81958 19.280 0.064
3789.64122 19.409 0.065
3789.65255 19.536 0.069
3789.66411 19.685 0.081
3789.67543 19.535 0.065
3789.68679 19.345 0.058
3789.69841 19.335 0.058
3789.70984 19.307 0.055
3789.72126 19.141 0.045
3789.73259 19.086 0.043
3789.74395 19.230 0.048
3789.75532 19.273 0.052
3789.76735 19.351 0.057
3789.77873 19.424 0.060
3789.79016 19.664 0.070
3789.80181 19.948 0.096
3789.81322 19.585 0.073
3789.82464 19.437 0.079
3789.83822 19.331 0.064
3789.84949 19.304 0.068
3789.86089 19.309 0.072
3789.87228 19.207 0.061
3789.88868 19.239 0.065
3789.90004 19.189 0.067
3790.61185 19.878 0.121
3790.62318 19.836 0.131
3790.63449 19.743 0.107
3790.64607 19.326 0.070
3790.65742 19.223 0.058
3790.66876 19.245 0.061
3790.68011 19.263 0.062
3790.69149 19.228 0.061
3790.70281 19.179 0.053
3790.71455 19.378 0.057
3790.72642 19.312 0.054
3790.73782 19.517 0.066
3790.74916 19.704 0.082
3790.76049 19.647 0.080
3790.77182 19.436 0.071
3790.78314 19.283 0.062
3790.79476 19.340 0.069
3790.80613 19.339 0.067
3790.81746 19.130 0.053
3791.62274 19.121 0.064
3791.63411 18.951 0.053
3791.64549 19.150 0.060
3791.65688 19.418 0.076
3791.66822 19.366 0.069
3791.67956 19.547 0.083
3791.69107 19.551 0.088
3791.70247 19.929 0.113
3791.71392 19.635 0.085
3791.72531 19.353 0.067
3791.73666 19.214 0.060
3791.74797 19.275 0.068
3791.75954 19.185 0.059
3791.77089 19.301 0.069
3791.78226 19.222 0.066
3791.79361 19.270 0.067
3791.80597 19.362 0.068
3791.81732 19.424 0.083
3792.60864 19.325 0.082
3792.61995 19.341 0.075
3792.63278 19.461 0.078
3792.64416 19.553 0.082
3792.65553 19.631 0.094
3792.66690 19.414 0.078
3792.67825 19.570 0.086
3792.68986 19.299 0.069
3792.70143 19.154 0.065
3792.71281 19.193 0.059
3792.72424 19.157 0.059
3792.73563 19.197 0.053
3792.74702 19.329 0.066
3792.75838 19.323 0.056
3792.77009 19.682 0.089
3792.78147 19.732 0.100
3792.79281 19.605 0.083
3792.80418 19.750 0.099
3792.81558 19.443 0.073
3792.82693 19.464 0.078
3792.83969 19.348 0.064
3792.85204 19.184 0.046
3793.60236 20.084 0.127
3793.61373 19.703 0.093
3793.62507 19.523 0.080
3793.63674 19.412 0.074
3793.64813 19.285 0.068
3793.65944 19.195 0.062
3793.67079 19.169 0.058
3793.68214 19.232 0.058
3793.69365 19.261 0.056
3793.70502 19.353 0.063
3793.71639 19.486 0.071
3793.72773 19.431 0.069
3793.73908 19.568 0.080
3793.75045 19.561 0.080
3793.76266 19.396 0.066
3793.77403 19.177 0.054
3793.78543 19.226 0.056
3793.79962 19.241 0.059
3793.81096 19.238 0.059
3794.60275 19.187 0.072
3794.61411 19.406 0.083
3794.62549 19.147 0.066
3794.63686 19.248 0.065
3794.64825 19.262 0.063
3794.65960 19.343 0.068
3794.67133 19.492 0.072
3794.68285 19.810 0.096
3794.69423 19.930 0.109
3794.70558 19.500 0.069
3794.71691 19.401 0.061
3794.72873 19.247 0.050
3794.74006 19.239 0.048
3794.75242 19.259 0.056
3794.76379 19.266 0.054
3794.77517 19.218 0.050
3794.78655 19.274 0.057
3794.79789 19.372 0.065
3794.80923 19.500 0.076
3795.59493 19.193 0.079
3795.60627 19.329 0.086
3795.61759 19.721 0.134
3795.62897 19.503 0.101
3795.64033 19.604 0.118
3795.65165 19.468 0.104
3795.66339 19.368 0.068
3795.67476 19.134 0.061
3795.68609 19.162 0.062
3795.69744 19.212 0.061
3795.70880 19.200 0.061
3795.72021 19.194 0.060
3795.73453 19.277 0.068
3795.74589 19.328 0.069
3795.75723 19.778 0.105
3795.76857 19.852 0.113
3795.78002 19.911 0.106
3795.79134 19.512 0.078
3795.80287 19.426 0.073
3796.60233 19.549 0.087
3796.61363 19.652 0.103
3796.62503 19.349 0.071
3796.63638 19.322 0.068
3796.64769 19.161 0.058
3796.65903 19.198 0.057
3796.67079 19.137 0.051
3796.68234 19.156 0.057
3796.69370 19.358 0.065
3796.70509 19.403 0.067
3796.71760 19.729 0.092
3796.72894 19.584 0.083
3796.74030 19.579 0.096
3796.75170 19.284 0.062
3796.76308 19.232 0.053
3796.77437 19.098 0.047
3796.78614 19.231 0.053
3796.79750 19.116 0.043
3796.80885 19.122 0.049
3797.59467 19.221 0.071
3797.60600 19.041 0.054
3797.61737 19.176 0.065
3797.62866 19.078 0.055
3797.64001 19.264 0.059
3797.65133 19.498 0.071
3797.66313 19.611 0.074
3797.67450 19.931 0.091
3797.68590 19.639 0.073
3797.69724 19.380 0.061
3797.70856 19.324 0.056
3797.71993 19.268 0.052
3797.73173 19.279 0.056
3797.74312 19.266 0.058
3797.75444 19.284 0.062
3797.76580 19.344 0.067
3797.77709 19.203 0.060
3797.78844 19.482 0.079
3798.59537 19.355 0.066
3798.60674 19.409 0.066
3798.61806 19.631 0.072
3798.62942 19.684 0.080
3798.64078 19.521 0.065
3798.65212 19.354 0.058
3798.66375 19.281 0.056
3798.67516 19.230 0.059
3798.68652 19.066 0.057
3798.69790 19.083 0.051
3798.70924 19.273 0.055
3798.72060 19.198 0.047
3798.73217 19.320 0.056
3798.74353 19.556 0.061
3798.75492 19.669 0.067
3798.76624 19.776 0.081
3798.77760 19.664 0.075
3798.78903 19.543 0.064
3799.64881 19.456 0.103
3799.66017 19.107 0.067
3799.67151 19.324 0.076
3799.68284 19.226 0.068
3799.69419 19.570 0.095
3799.70551 19.607 0.095
3799.71720 19.624 0.096
3799.72855 19.349 0.075
3799.73990 19.294 0.081
3799.75125 19.246 0.073
3799.76258 19.246 0.068
3799.77393 19.210 0.062
3800.59096 19.361 0.087
3800.60231 19.219 0.073
3800.61373 19.175 0.071
3800.62509 19.299 0.079
3800.63642 19.654 0.129
3800.66314 20.045 0.140
3800.67476 19.569 0.081
3800.68656 19.446 0.075
3800.69809 19.339 0.071
3800.70965 19.144 0.071
3800.72170 19.148 0.058
3800.73398 19.204 0.058
3800.74534 19.166 0.063
3800.75672 19.282 0.064
3800.76812 19.283 0.069
3800.77948 19.454 0.070
3800.79084 19.688 0.126
3801.58048 19.283 0.075
3801.59184 19.502 0.082
3801.60318 19.801 0.106
3801.61456 19.588 0.084
3801.62593 19.430 0.075
3801.63729 19.381 0.071
3801.64903 19.316 0.061
3801.66037 19.230 0.061
3801.67174 19.148 0.053
3801.68309 19.187 0.059
3801.69444 19.133 0.055
3801.70579 19.319 0.062
3801.71744 19.428 0.068
3801.72883 19.590 0.081
3801.74021 19.720 0.095
3801.75160 19.761 0.094
3801.76302 19.467 0.069
3801.77439 19.315 0.061
3802.58461 19.776 0.166
3802.59595 19.216 0.076
3802.60730 19.333 0.074
3802.61870 19.134 0.064
3802.63008 19.256 0.067
3802.64145 19.282 0.071
3802.65302 19.346 0.071
3802.66432 19.437 0.065
3802.67567 19.386 0.061
3802.68699 19.487 0.067
3802.69835 19.637 0.074
3802.70970 19.591 0.070
3802.72132 19.263 0.053
3802.73269 19.307 0.059
3802.74401 19.343 0.064
3802.75534 19.232 0.053
3802.76668 19.306 0.059
3802.77805 19.245 0.054
3803.57858 19.185 0.074
3803.58987 19.134 0.064
3803.60125 19.247 0.068
3803.61264 19.502 0.083
3803.62409 19.605 0.089
3803.63545 19.552 0.094
3803.64704 19.856 0.132
3803.65841 19.747 0.112
3803.66974 19.495 0.088
3803.68111 19.412 0.073
3803.69244 19.288 0.064
3803.70381 19.257 0.063
3803.71546 19.158 0.053
3803.72682 19.092 0.052
3803.73824 19.329 0.062
3803.74961 19.367 0.067
3803.76095 19.471 0.079
3803.77232 19.786 0.106
3804.57797 19.550 0.136
3804.58930 19.624 0.147
3804.60068 19.785 0.156
3804.61201 19.615 0.123
3804.62345 19.402 0.096
3804.63480 19.323 0.095
3804.64788 19.224 0.082
3804.65923 19.242 0.087
3804.67063 19.195 0.081
3804.68204 19.225 0.071
3804.69342 19.317 0.065
3804.70478 19.449 0.070
3804.73229 19.855 0.099
3804.74368 19.770 0.086
3804.75515 19.580 0.078
3804.76650 19.202 0.055
3804.77785 19.124 0.055
3805.57505 19.147 0.074
3805.58641 19.223 0.078
3805.59773 19.245 0.068
3805.60907 19.088 0.053
3805.62041 19.106 0.054
3805.63175 19.211 0.056
3805.64336 19.223 0.052
3805.65471 19.323 0.064
3805.66609 19.466 0.061
3805.67749 19.816 0.087
3805.68881 19.471 0.064
3805.70019 19.633 0.079
3805.71214 19.287 0.058
3805.72348 19.148 0.058
3805.73487 19.044 0.061
3805.74624 19.232 0.064
3805.75762 19.180 0.065
3805.76901 19.298 0.069
3806.59209 19.251 0.088
3806.60349 19.464 0.087
3806.61481 19.634 0.102
3806.62619 19.728 0.101
3806.63754 19.640 0.089
3806.64891 19.402 0.066
3806.66519 19.334 0.065
3806.67656 19.293 0.065
3806.68793 19.227 0.059
3806.69931 19.139 0.055
3806.71065 19.199 0.063
3806.72204 19.067 0.057
3806.73377 19.245 0.057
3806.74516 19.357 0.063
3806.75659 19.492 0.080
3807.56331 19.416 0.112
3807.57469 19.610 0.147
3807.59083 19.429 0.110
3807.60218 19.283 0.085
3807.61353 19.197 0.084
3807.62493 19.213 0.088
3807.63632 19.021 0.085
3807.64763 18.951 0.072
3807.65924 19.108 0.078
3807.67056 19.147 0.074
3807.68194 19.340 0.072
3807.69328 19.544 0.101
3807.70466 19.672 0.110
3807.71598 19.630 0.118
3807.72764 19.866 0.152
3807.73901 19.447 0.106
3807.75035 19.291 0.092
3807.76172 19.220 0.081
3808.55864 19.485 0.109
3808.57002 19.296 0.092
3808.58139 19.218 0.080
3808.59274 19.039 0.063
3808.60420 19.048 0.068
3808.61556 19.083 0.073
3808.63192 19.519 0.096
3808.64328 19.196 0.061
3808.65464 19.342 0.069
3808.66608 19.712 0.095
3808.68071 19.260 0.063
3808.69206 19.497 0.078
3808.70338 19.254 0.067
3808.71468 19.195 0.070
3808.72605 19.171 0.067
3808.73745 19.291 0.089
3809.56166 19.476 0.147
3809.57304 19.422 0.117
3809.58445 19.285 0.099
3809.59585 19.449 0.119
