2695.89697 16.114 0.004
2723.84684 16.083 0.004
2723.86408 16.029 0.004
2723.87475 15.989 0.004
2723.88543 15.949 0.004
2723.89609 15.930 0.004
2723.90682 15.903 0.004
2723.91752 15.884 0.004
2724.82085 15.813 0.004
2724.83151 15.794 0.004
2724.84223 15.780 0.004
2724.85285 15.767 0.003
2724.86531 15.762 0.004
2724.87916 15.757 0.003
2724.88987 15.756 0.003
2724.90052 15.752 0.003
2725.53182 16.138 0.005
2725.54253 16.143 0.005
2725.55320 16.114 0.005
2725.56216 16.108 0.005
2725.57697 16.052 0.005
2725.59179 15.989 0.004
2725.60686 15.955 0.004
2725.62156 15.905 0.004
2725.63623 15.882 0.004
2725.65090 15.848 0.004
2725.66553 15.831 0.003
2725.68014 15.806 0.004
2725.71994 15.762 0.003
2725.73461 15.759 0.003
2725.74921 15.751 0.003
2725.76387 15.758 0.003
2725.77851 15.760 0.003
2725.79326 15.782 0.003
2725.81421 15.806 0.003
2725.82889 15.836 0.003
2726.52806 15.826 0.004
2726.53875 15.803 0.004
2726.54942 15.785 0.004
2726.56011 15.774 0.004
2726.57082 15.772 0.004
2726.58711 15.756 0.003
2726.59781 15.764 0.004
2726.60849 15.754 0.003
2726.61916 15.756 0.003
2726.62984 15.760 0.003
2726.64050 15.767 0.003
2726.65515 15.783 0.003
2726.66584 15.799 0.003
2726.67650 15.815 0.003
2726.68715 15.827 0.004
2726.70516 15.860 0.004
2726.71587 15.891 0.004
2726.72655 15.924 0.004
2726.73722 15.952 0.004
2726.74786 15.979 0.004
2726.75856 16.023 0.004
2726.77258 16.077 0.004
2726.78416 16.112 0.004
2726.79480 16.143 0.004
2726.80548 16.147 0.004
2726.81619 16.155 0.004
2726.82685 16.147 0.004
2726.83753 16.121 0.004
2727.52994 15.803 0.004
2727.54060 15.819 0.004
2727.55130 15.839 0.004
2727.56251 15.863 0.005
2727.57316 15.885 0.005
2727.58384 15.909 0.004
2727.59455 15.939 0.004
2727.60906 15.995 0.004
2727.61976 16.025 0.004
2727.63043 16.070 0.004
2727.64110 16.094 0.004
2727.65179 16.137 0.004
2727.66246 16.156 0.004
2727.67972 16.162 0.004
2727.69042 16.154 0.004
2727.70109 16.116 0.004
2727.71178 16.090 0.004
2727.72246 16.047 0.004
2727.73321 16.006 0.004
2727.74445 15.956 0.004
2727.75515 15.925 0.004
2727.76582 15.895 0.004
2727.77644 15.872 0.004
2727.78713 15.844 0.003
2727.79785 15.830 0.003
2728.52275 16.175 0.006
2728.53392 16.182 0.006
2728.54461 16.153 0.005
2728.55531 16.148 0.005
2728.56651 16.102 0.005
2728.57718 16.060 0.005
2728.58787 16.044 0.005
2728.59948 15.995 0.005
2728.61014 15.967 0.005
2728.62081 15.918 0.004
2728.63948 15.878 0.004
2728.65019 15.855 0.004
2728.66088 15.834 0.004
2728.67159 15.815 0.004
2728.68230 15.798 0.004
2728.69293 15.783 0.003
2728.70400 15.777 0.004
2728.71469 15.768 0.004
2728.72536 15.763 0.004
2728.73601 15.766 0.004
2728.74665 15.761 0.003
2728.75735 15.757 0.003
2728.76856 15.762 0.003
2728.77925 15.772 0.003
2728.78994 15.784 0.004
2728.80069 15.802 0.004
2729.54159 15.817 0.005
2729.55593 15.804 0.005
2729.56783 15.789 0.004
2729.57930 15.762 0.005
2729.59065 15.762 0.004
2729.60247 15.760 0.004
2729.61317 15.765 0.004
2729.62387 15.757 0.004
2729.63458 15.774 0.004
